h0,(30.1,20.2,0),0,901
h0,(31.3898,20.2,0),2.22,902
h0,(34.5707,20.2,0),4.11,903
h0,(39.7406,20.2,0),6.01,904
h0,(46.9103,20.2,0),8.13,905
h0,(56.3081,20.2,0),10.27,906
h0,(67.6305,20.2,0),12.22,907
h0,(80.9398,20.2,0),14.13,908
h0,(96.0956,20.2,0),16.03,909
h0,(111.48,20.2,0),14.85,910
h0,(125.688,20.2,0),13.75,911
h0,(138.878,20.2,0),12.79,912
h0,(151.289,20.2,0),12.04,913
h0,(163.06,20.2,0),11.54,914
h0,(174.344,20.2,0),11.14,915
h0,(185.237,20.2,0),10.75,916
h0,(195.844,20.2,0),10.5,917
h0,(206.233,20.2,0),10.35,918
h0,(216.583,23.4,0),10.76,919
h0,(228.26,23.4,0),11.98,920
h0,(240.521,23.4,0),12.36,921
h0,(253.13,23.4,0),12.93,922
h0,(266.62,23.4,0),13.92,923
h0,(281.334,23.4,0),15.35,924
h0,(297.356,23.4,0),16.25,925
h0,(313.832,23.4,0),16.56,926
h0,(330.599,23.4,0),16.9,927
h0,(347.639,23.4,0),17.14,928
h0,(364.864,23.4,0),17.42,929
h0,(382.229,23.4,0),17.44,930
h0,(399.728,23.4,0),17.52,931
h0,(417.34,23.4,0),17.68,932
h0,(435.035,23.4,0),17.68,933
h0,(452.791,23.4,0),17.75,934
h0,(470.644,23.4,0),17.9,935
h0,(488.538,23.4,0),17.86,936
h0,(506.457,23.4,0),17.8,937
h0,(523.977,23.4,0),17.23,938
h0,(540.798,23.4,0),16.64,939
h0,(557.157,23.4,0),16.1,940
h0,(572.941,23.4,0),15.43,941
h0,(588.127,23.4,0),14.9,942
h0,(602.822,23.4,0),14.49,943
h0,(617.074,23.4,0),14.02,944
h0,(630.864,23.4,0),13.62,945
h0,(644.309,23.4,0),13.27,946
h0,(657.445,23.4,0),13.02,947
h0,(670.397,23.4,0),12.88,948
h0,(683.191,23.4,0),12.84,949
h0,(695.862,23.4,0),12.63,950
h0,(708.43,23.4,0),12.44,951
h0,(720.855,23.4,0),12.42,952
h0,(733.196,23.4,0),12.3,953
h0,(745.506,23.4,0),12.36,954
h0,(757.738,23.4,0),12.27,955
h0,(770.043,23.4,0),12.36,956
h0,(782.617,23.4,0),12.75,957
h0,(795.544,23.4,0),13.18,958
h0,(809.067,23.4,0),13.64,959
h0,(822.777,23.4,0),13.67,960
h0,(836.599,23.4,0),13.83,961
h0,(850.439,23.4,0),13.73,962
h0,(864.253,23.4,0),13.82,963
h0,(878.121,23.4,0),13.84,964
h0,(892.108,23.4,0),14.04,965
h0,(906.27,23.4,0),14.12,966
h0,(920.587,23.4,0),14.4,967
h0,(935.06,23.4,0),14.54,968
h0,(949.63,23.4,0),14.54,969
h0,(964.364,23.4,0),14.79,970
h0,(979.172,23.4,0),14.84,971
h0,(994.12,23.4,0),14.92,972
h0,(1009.13,23.4,0),15.1,973
h0,(1024.29,23.4,0),15.29,974
h0,(1039.51,23.4,0),15.34,975
h0,(1054.81,23.4,0),15.37,976
h0,(1070.22,23.4,0),15.72,977
h0,(1086.62,23.4,0),16.86,978
h0,(1103.68,23.4,0),17.2,979
h0,(1120.88,23.4,0),17.24,980
h0,(1138.29,23.4,0),17.46,981
h0,(1155.78,23.4,0),17.52,982
h0,(1173.37,23.4,0),17.6,983
h0,(1190.87,23.4,0),17.43,984
h0,(1208.26,23.4,0),17.32,985
h0,(1225.46,23.4,0),17.17,986
h0,(1242.56,23.4,0),17.08,987
h0,(1259.53,23.4,0),17.02,988
h0,(1276.43,23.4,0),16.78,989
h0,(1293.19,23.4,0),16.7,990
h0,(1309.88,23.4,0),16.57,991
h0,(1326.51,23.4,0),16.52,992
h0,(1343.04,23.4,0),16.38,993
h0,(1359.52,23.4,0),16.37,994
h0,(1375.94,23.4,0),16.34,995
h0,(1392.28,23.4,0),16.4,996
h0,(1408.59,23.4,0),16.25,997
h0,(1424.88,23.4,0),16.29,998
h0,(1441.14,23.4,0),16.2,999
h0,(1457.37,23.4,0),16.05,1000
h0,(1473.4,23.4,0),15.94,1001
h0,(1489.72,23.4,0),16.57,1002
h0,(1506.87,23.4,0),17.29,1003
h0,(1524.14,23.4,0),17.13,1004
h0,(1541.4,23.4,0),17.67,1005
h0,(1558.98,23.4,0),17.63,1006
h0,(1576.64,23.4,0),17.66,1007
h0,(1593.94,23.4,0),17.14,1008
h0,(1610.84,23.4,0),16.6,1009
h0,(1627.29,23.4,0),16.22,1010
h0,(1643.35,23.4,0),15.82,1011
h0,(1658.96,23.4,0),15.39,1012
h0,(1674.53,23.4,0),16.1,1013
h0,(1691.67,23.4,0),17.95,1014
