h0,(30.1765,20.2,0),0.51,902
h0,(31.8547,20.2,0),2.55,903
h0,(35.4266,20.2,0),4.55,904
h0,(41.0953,20.2,0),6.53,905
h0,(48.6222,20.2,0),8.39,906
h0,(58.0121,20.2,0),10.19,907
h0,(69.3389,20.2,0),12.21,908
h0,(82.6185,20.2,0),14.24,909
h0,(97.8972,20.2,0),16.17,910
h0,(115.199,20.2,0),18.25,911
h0,(134.352,20.2,0),19.34,912
h0,(152.851,20.2,0),17.81,913
h0,(170.134,23.4,0),17.56,914
h0,(188.095,23.4,0),17.8,915
h0,(205.566,23.4,0),17.21,916
h0,(222.518,23.4,0),16.74,917
h0,(238.966,23.4,0),16.21,918
h0,(255.1,23.4,0),15.96,919
h0,(270.846,23.4,0),15.68,920
h0,(286.323,23.4,0),15.28,921
h0,(301.562,23.4,0),15.07,922
h0,(316.627,23.4,0),14.91,923
h0,(331.523,23.4,0),14.86,924
h0,(346.292,23.4,0),14.82,925
h0,(360.957,23.4,0),14.65,926
h0,(375.541,23.4,0),14.7,927
h0,(390.057,23.4,0),14.43,928
h0,(404.489,23.4,0),14.49,929
h0,(418.885,23.4,0),14.38,930
h0,(433.706,23.4,0),15.38,931
h0,(449.876,23.4,0),16.91,932
h0,(466.868,23.4,0),16.9,933
h0,(483.537,23.4,0),16.54,934
h0,(499.904,23.4,0),16.14,935
h0,(515.97,23.4,0),15.97,936
h0,(531.782,20.2,0),16.12,937
h0,(548.368,20.2,0),16.9,938
h0,(564.913,20.2,0),16.89,939
h0,(581.456,20.2,0),16.36,940
h0,(597.985,20.2,0),16.29,941
h0,(614.51,20.2,0),16.37,942
h0,(631.049,20.2,0),16.38,943
h0,(647.439,20.2,0),16.1,944
h0,(663.075,20.2,0),15.32,945
h0,(677.928,20.2,0),14.41,946
h0,(691.698,20.2,0),13.4,947
h0,(704.468,20.2,0),12.41,948
h0,(716.387,20.2,0),11.61,949
h0,(727.516,20.2,0),10.81,950
h0,(737.979,20.2,0),10.24,951
h0,(747.927,20.2,0),9.66,952
h0,(757.435,20.2,0),9.3,953
h0,(766.6,20.2,0),8.95,954
h0,(775.465,20.2,0),8.69,955
h0,(784.1,20.2,0),8.5,956
h0,(792.585,23.4,0),8.58,957
h0,(802.384,23.4,0),10.79,958
h0,(814.206,23.4,0),12.62,959
h0,(827.167,23.4,0),13.15,960
h0,(840.37,23.4,0),13.36,961
h0,(853.809,23.4,0),13.45,962
h0,(867.436,23.4,0),13.74,963
h0,(881.204,23.4,0),13.83,964
h0,(895.045,23.4,0),13.94,965
h0,(908.963,23.4,0),13.9,966
h0,(922.941,23.4,0),14.01,967
h0,(936.975,23.4,0),14.18,968
h0,(951.037,23.4,0),14.14,969
h0,(965.166,23.4,0),14.12,970
h0,(979.332,23.4,0),14.2,971
h0,(993.424,23.4,0),14.13,972
h0,(1007.58,23.4,0),14.21,973
h0,(1021.71,23.4,0),14.1,974
h0,(1035.89,23.4,0),14.19,975
h0,(1050.08,23.4,0),14.29,976
h0,(1064.25,23.4,0),14.14,977
h0,(1078.38,23.4,0),14.13,978
h0,(1092.54,23.4,0),14.29,979
h0,(1106.66,23.4,0),14.06,980
h0,(1120.82,23.4,0),14.21,981
h0,(1135.01,23.4,0),14.3,982
h0,(1149.2,23.4,0),14.18,983
h0,(1163.35,23.4,0),14.14,984
h0,(1177.37,23.4,0),13.89,985
h0,(1191.12,23.4,0),13.68,986
h0,(1204.61,23.4,0),13.39,987
h0,(1217.78,23.4,0),13.07,988
h0,(1230.69,23.4,0),12.88,989
h0,(1244.02,20.2,0),13.85,990
