h0,9.12759,902.000291030446,1
h0,14.4651,903.000243048251,1
h0,19.6823,904.000234065653,1
h0,24.7769,905.000238082647,1
h0,29.8631,906.000242099612,1
h0,34.9822,907.000246116688,1
h0,40.1186,908.000237133821,1
h0,45.2605,909.000241150973,1
h0,48.916,910.000245163166,1
h0,50.3456,911.000236167935,1
h0,51.4617,912.000240171658,1
h0,52.3436,913.0002441746,1
h0,52.9919,914.000235176762,1
h0,53.4985,915.000239178452,1
h0,53.8795,916.000243179723,1
h0,54.1407,917.000234180594,1
h0,54.2692,918.000238181022,1
h0,54.3399,919.000242181259,1
h0,54.3694,920.000246181357,1
h0,54.8133,921.000237182837,1
h0,57.207,922.000241190822,1
h0,61.6416,923.000245205614,1
h0,67.7743,924.000236226071,1
h0,73.9727,925.000240246746,1
h0,79.9627,926.000244266727,1
h0,85.2319,927.000235284303,1
h0,87.0267,928.00023929029,1
h0,85.2269,929.000243284286,1
h0,79.1925,930.000234264158,1
h0,71.3112,931.000238237869,1
h0,63.841,932.000242212951,1
h0,56.6159,933.00024618885,1
h0,49.8628,934.000237166324,1
h0,43.6517,935.000241145606,1
h0,38.0545,936.000245126936,1
h0,33.1485,937.000236110571,1
h0,28.9645,938.000240096615,1
h0,25.498,939.000244085052,1
h0,22.6878,940.000235075678,1
h0,20.4844,941.000239068329,1
h0,18.8398,942.000243062843,1
h0,17.5834,943.000234058652,1
h0,16.6893,944.00023805567,1
h0,16.0212,945.000242053441,1
h0,15.5555,946.000246051888,1
h0,15.2761,947.000237050955,1
h0,15.0335,948.000241050146,1
h0,14.871,949.000245049604,1
h0,14.7596,950.000236049233,1
h0,14.6973,951.000240049025,1
h0,14.6389,952.00024404883,1
h0,14.6145,953.000235048749,1
h0,14.6004,954.000239048702,1
h0,14.5777,955.000243048626,1
h0,14.5816,956.000234048639,1
h0,14.5581,957.000238048561,1
h0,14.5536,958.000242048546,1
h0,14.5492,959.000246048531,1
h0,14.5417,960.000237048506,1
h0,14.5327,961.000241048476,1
h0,14.5256,962.000245048452,1
h0,14.5152,963.000236048418,1
h0,14.5317,964.000240048473,1
h0,14.533,965.000244048477,1
h0,14.5331,966.000235048477,1
h0,14.5501,967.000239048534,1
h0,14.5534,968.000243048545,1
h0,14.5393,969.000234048498,1
h0,14.5437,970.000238048513,1
h0,14.5265,971.000242048455,1
h0,14.5518,972.00024604854,1
h0,14.5488,973.000237048529,1
h0,14.5484,974.000241048528,1
h0,14.5374,975.000245048492,1
h0,14.539,976.000236048497,1
h0,14.5539,977.000240048546,1
h0,14.5453,978.000244048518,1
h0,14.5555,979.000235048552,1
h0,14.5417,980.000239048506,1
h0,14.5483,981.000243048528,1
h0,14.5589,982.000234048563,1
h0,14.5572,983.000238048557,1
h0,14.5487,984.000242048529,1
h0,14.5291,985.000246048464,1
h0,14.5138,986.000237048413,1
h0,14.5113,987.000241048404,1
h0,14.5048,988.000245048383,1
h0,14.5063,989.000236048388,1
h0,14.5217,990.000240048439,1
h0,14.5236,991.000244048446,1
h0,14.4965,992.000235048355,1
h0,14.5787,993.000239048629,1
h0,15.075,994.000243050285,1
h0,15.8786,995.000234052965,1
h0,16.8718,996.000238056278,1
h0,17.8832,997.000242059652,1
h0,18.6975,998.000246062368,1
h0,19.3513,999.000237064549,1
h0,19.8847,1000.000241066328,1
h0,20.3232,1001.000245067791,1
h0,20.8791,1002.000236069645,1
h0,21.6758,1003.000240072303,1
h0,22.5976,1004.000244075378,1
h0,23.7433,1005.000235079199,1
h0,25.0477,1006.00023908355,1
h0,26.6384,1007.000243088856,1
h0,28.1428,1008.000234093874,1
h0,29.7327,1009.000238099178,1
h0,31.5468,1010.000242105229,1
h0,32.4188,1011.000246108137,1
h0,33.1446,1012.000237110558,1
h0,33.766,1013.000241112631,1
h0,34.3261,1014.0002451145,1
h0,34.8453,1015.000236116231,1
h0,35.2766,1016.00024011767,1
h0,35.5317,1017.000244118521,1
h0,35.982,1018.000235120023,1
h0,36.2609,1019.000239120953,1
h0,36.5024,1020.000243121759,1
h0,36.7208,1021.000234122487,1
h0,36.9323,1022.000238123193,1
h0,37.0901,1023.000242123719,1
h0,37.2246,1024.000246124168,1
h0,37.3626,1025.000237124628,1
h0,37.4718,1026.000241124993,1
h0,37.5861,1027.000245125374,1
h0,37.6822,1028.000236125694,1
h0,37.7762,1029.000240126008,1
h0,37.8343,1030.000244126202,1
h0,37.8939,1031.000235126401,1
h0,37.9556,1032.000239126606,1
