h0,(30.1754,20.2,0),0.51,902
h0,(31.9389,20.2,0),2.76,903
h0,(35.6638,20.2,0),4.52,904
h0,(41.1879,20.2,0),6.38,905
h0,(48.6857,20.2,0),8.36,906
h0,(58.1532,20.2,0),10.36,907
h0,(69.5522,20.2,0),12.18,908
h0,(82.7773,20.2,0),14.08,909
h0,(97.9729,20.2,0),16.05,910
h0,(115.15,23.4,0),18.07,911
h0,(134.308,23.4,0),20.1,912
h0,(155.466,23.4,0),22.03,913
h0,(178.409,23.4,0),23.31,914
h0,(201.637,23.4,0),23.14,915
h0,(224.644,23.4,0),22.87,916
h0,(247.502,23.4,0),22.76,917
h0,(270.204,23.4,0),22.62,918
h0,(292.81,23.4,0),22.57,919
h0,(315.291,23.4,0),22.47,920
h0,(337.686,23.4,0),22.32,921
h0,(359.991,23.4,0),22.29,922
h0,(382.255,23.4,0),22.21,923
h0,(404.457,23.4,0),22.26,924
h0,(426.607,23.4,0),22.13,925
h0,(448.72,23.4,0),22.19,926
h0,(470.807,23.4,0),22.1,927
h0,(492.916,23.4,0),22.01,928
h0,(514.964,23.4,0),22.05,929
h0,(536.9,23.4,0),22,930
h0,(558.928,23.4,0),22,931
h0,(580.913,23.4,0),22.04,932
h0,(602.896,23.4,0),22.01,933
h0,(624.868,23.4,0),21.95,934
h0,(647.308,23.4,0),23.12,935
h0,(671.493,23.4,0),25,936
h0,(697.697,23.4,0),27.03,937
h0,(725.833,23.4,0),29.03,938
h0,(755.047,23.4,0),28.54,939
h0,(782.661,23.4,0),26.79,940
h0,(808.598,23.4,0),25.19,941
h0,(832.897,23.4,0),23.56,942
h0,(855.704,23.4,0),22.15,943
h0,(877.082,23.4,0),20.9,944
h0,(897.19,23.4,0),19.58,945
h0,(916.114,23.4,0),18.41,946
h0,(934.033,23.4,0),17.52,947
h0,(951.06,23.4,0),16.69,948
h0,(967.241,23.4,0),15.81,949
h0,(982.736,23.4,0),15.27,950
h0,(997.623,23.4,0),14.62,951
h0,(1012.01,23.4,0),14.15,952
h0,(1025.97,23.4,0),13.85,953
h0,(1039.61,23.4,0),13.47,954
h0,(1052.91,23.4,0),13.2,955
h0,(1066.02,23.4,0),13.03,956
h0,(1078.95,23.4,0),12.83,957
h0,(1091.74,23.4,0),12.82,958
h0,(1104.36,23.4,0),12.65,959
h0,(1116.9,23.4,0),12.46,960
h0,(1129.35,23.4,0),12.44,961
h0,(1141.75,23.4,0),12.32,962
h0,(1154.07,23.4,0),12.3,963
h0,(1166.34,23.4,0),12.26,964
h0,(1178.61,23.4,0),12.31,965
h0,(1190.82,23.4,0),12.23,966
h0,(1203.01,23.4,0),12.22,967
h0,(1215.24,23.4,0),12.24,968
h0,(1227.61,23.4,0),12.72,969
h0,(1240.99,23.4,0),13.99,970
h0,(1255.31,23.4,0),14.31,971
h0,(1269.55,23.4,0),14.12,972
h0,(1283.57,23.4,0),14,973
h0,(1297.44,23.4,0),13.82,974
h0,(1311.1,23.4,0),13.47,975
h0,(1324.59,23.4,0),13.49,976
h0,(1337.91,23.4,0),13.21,977
h0,(1351.05,23.4,0),13.16,978
h0,(1364.06,23.4,0),12.92,979
h0,(1376.94,23.4,0),12.84,980
h0,(1389.73,23.4,0),12.82,981
h0,(1402.41,23.4,0),12.64,982
h0,(1414.98,23.4,0),12.57,983
h0,(1427.51,23.4,0),12.56,984
h0,(1439.94,23.4,0),12.44,985
h0,(1452.34,23.4,0),12.39,986
h0,(1464.66,23.4,0),12.3,987
h0,(1477.05,23.4,0),12.56,988
h0,(1490.14,23.4,0),13.57,989
h0,(1504.37,23.4,0),14.85,990
h0,(1520.01,23.4,0),16.35,991
h0,(1537.08,23.4,0),17.93,992
h0,(1555.37,23.4,0),18.22,993
h0,(1573.42,23.4,0),18.03,994
h0,(1591.17,23.4,0),17.63,995
h0,(1608.65,23.4,0),17.4,996
h0,(1625.83,23.4,0),17.03,997
h0,(1642.74,23.4,0),16.85,998
h0,(1659.62,23.4,0),16.89,999
h0,(1676.59,23.4,0),17.07,1000
h0,(1693.74,23.4,0),17.08,1001
h0,(1710.76,23.4,0),16.93,1002
h0,(1727.58,23.4,0),16.78,1003
h0,(1744.15,23.4,0),16.33,1004
h0,(1760.49,23.4,0),16.3,1005
h0,(1776.59,23.4,0),16.01,1006
h0,(1792.4,23.4,0),15.75,1007
h0,(1807.99,23.4,0),15.47,1008
h0,(1824.01,23.4,0),16.53,1009
h0,(1841.1,23.4,0),17.55,1010
h0,(1859.45,23.4,0),18.95,1011
h0,(1878.25,23.4,0),18.73,1012
h0,(1897.02,23.4,0),18.86,1013
h0,(1916.29,23.4,0),19.74,1014
h0,(1936.74,23.4,0),21.12,1015
h0,(1958.69,23.4,0),22.25,1016
h0,(1981.07,23.4,0),22.46,1017
h0,(2003.67,23.4,0),23.06,1018
