h0,(2018.82,29.8,0),2.08,901
h0,(2015.67,29.8,0),3.99,902
h0,(2010.62,29.8,0),5.93,903
h0,(2003.62,29.8,0),7.89,904
h0,(1994.67,29.8,0),9.8,905
h0,(1983.76,29.8,0),11.85,906
h0,(1970.69,29.8,0),14.02,907
h0,(1955.93,29.8,0),14.46,908
h0,(1941.38,26.6,0),15.32,909
h0,(1924.93,26.6,0),17.42,910
h0,(1907.02,26.6,0),18.1,911
h0,(1888.7,26.6,0),18.63,912
h0,(1869.6,26.6,0),19.51,913
h0,(1850,26.6,0),19.43,914
h0,(1830.56,26.6,0),19.35,915
h0,(1811.3,26.6,0),19.24,916
h0,(1792.14,26.6,0),19.04,917
h0,(1773.08,26.6,0),18.97,918
h0,(1754.1,26.6,0),18.97,919
h0,(1735.17,26.6,0),18.88,920
h0,(1716.29,26.6,0),18.87,921
h0,(1697.48,26.6,0),18.86,922
h0,(1678.72,26.6,0),18.65,923
h0,(1659.98,26.6,0),18.67,924
h0,(1641.25,26.6,0),18.69,925
h0,(1622.55,26.6,0),18.69,926
h0,(1603.88,26.6,0),18.68,927
h0,(1585.23,26.6,0),18.58,928
h0,(1566.57,26.6,0),18.58,929
h0,(1547.94,26.6,0),18.71,930
h0,(1529.29,26.6,0),18.69,931
h0,(1510.76,26.6,0),18.67,932
h0,(1492.14,26.6,0),18.61,933
h0,(1473.55,26.6,0),18.6,934
h0,(1454.96,26.6,0),18.6,935
h0,(1436.35,26.6,0),18.62,936
h0,(1417.77,26.6,0),18.55,937
h0,(1399.17,26.6,0),18.67,938
h0,(1380.58,26.6,0),18.7,939
h0,(1361.98,26.6,0),18.59,940
h0,(1343.4,26.6,0),18.71,941
h0,(1324.82,26.6,0),18.65,942
h0,(1306.24,26.6,0),18.55,943
h0,(1287.68,26.6,0),18.5,944
h0,(1269.1,26.6,0),18.56,945
h0,(1250.49,26.6,0),18.61,946
h0,(1231.89,26.6,0),18.57,947
h0,(1213.31,26.6,0),18.56,948
h0,(1194.73,26.6,0),18.6,949
h0,(1176.12,26.6,0),18.58,950
h0,(1157.54,26.6,0),18.63,951
h0,(1138.94,26.6,0),18.49,952
h0,(1120.39,26.6,0),18.54,953
h0,(1101.79,26.6,0),18.65,954
h0,(1083.19,26.6,0),18.61,955
h0,(1064.61,26.6,0),18.6,956
h0,(1046,26.6,0),18.63,957
h0,(1027.41,26.6,0),18.53,958
h0,(1008.82,26.6,0),18.63,959
h0,(990.258,26.6,0),18.5,960
h0,(971.665,26.6,0),18.55,961
h0,(953.048,26.6,0),18.64,962
h0,(934.46,26.6,0),18.59,963
h0,(915.884,26.6,0),18.53,964
h0,(897.305,26.6,0),18.53,965
h0,(878.741,26.6,0),18.59,966
h0,(860.154,26.6,0),18.58,967
h0,(841.851,26.6,0),17.92,968
h0,(824.31,26.6,0),17.29,969
h0,(807.346,26.6,0),16.74,970
h0,(790.964,26.6,0),16.18,971
h0,(774.514,26.6,0),16.65,972
h0,(758.028,26.6,0),16.34,973
h0,(741.79,26.6,0),16.13,974
h0,(725.742,26.6,0),15.97,975
h0,(709.859,26.6,0),15.78,976
h0,(694.14,26.6,0),15.7,977
h0,(678.521,26.6,0),15.59,978
h0,(663.014,26.6,0),15.43,979
h0,(647.608,26.6,0),15.44,980
h0,(632.258,26.6,0),15.27,981
h0,(617.274,26.6,0),14.91,982
h0,(602.688,26.6,0),14.39,983
h0,(588.542,26.6,0),14.05,984
h0,(574.64,26.6,0),13.79,985
h0,(561.033,26.6,0),13.34,986
h0,(547.715,26.6,0),13.25,987
h0,(534.61,26.6,0),13.05,988
h0,(521.743,26.6,0),12.88,989
h0,(508.971,26.6,0),12.77,990
h0,(496.335,26.6,0),12.57,991
h0,(483.779,26.6,0),12.51,992
h0,(471.321,26.6,0),12.39,993
h0,(458.938,26.6,0),12.34,994
h0,(446.607,26.6,0),12.37,995
h0,(434.349,26.6,0),12.22,996
h0,(422.124,26.6,0),12.16,997
h0,(409.946,26.6,0),12.2,998
h0,(397.743,26.6,0),12.17,999
h0,(385.633,26.6,0),12.08,1000
h0,(373.49,26.6,0),12.14,1001
h0,(361.409,26.6,0),12.03,1002
h0,(349.304,26.6,0),12.14,1003
h0,(337.191,26.6,0),12.06,1004
h0,(325.103,26.6,0),12.16,1005
h0,(313.038,26.6,0),12.01,1006
h0,(300.982,26.6,0),12.08,1007
h0,(288.917,26.6,0),12.09,1008
h0,(276.832,26.6,0),12.19,1009
h0,(264.756,26.6,0),12.06,1010
h0,(252.651,26.6,0),12.08,1011
h0,(240.574,26.6,0),12.02,1012
h0,(228.506,26.6,0),12.08,1013
h0,(216.475,26.6,0),11.97,1014
h0,(204.4,26.6,0),12.09,1015
h0,(192.322,26.6,0),12.09,1016
h0,(180.275,26.6,0),12.03,1017
h0,(168.163,26.6,0),12.23,1018
h0,(155.964,26.6,0),12.22,1019
h0,(143.709,26.6,0),12.29,1020
h0,(131.429,26.6,0),12.28,1021
h0,(119.116,26.6,0),12.34,1022
h0,(106.401,26.6,0),13.03,1023
h0,(93.3938,26.6,0),13.09,1024
h0,(80.2611,26.6,0),13.41,1025
h0,(66.2566,26.6,0),14.3,1026
h0,(51.3113,26.6,0),15.6,1027
h0,(34.6916,26.6,0),17.52,1028
