h0,(2018.84,29.8,0),2.08,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.65,29.8,0),5.92,903
h0,(2003.65,29.8,0),7.81,904
h0,(1994.75,29.8,0),9.71,905
h0,(1984.02,29.8,0),11.67,906
h0,(1971.31,29.8,0),13.56,907
h0,(1956.74,29.8,0),15.5,908
h0,(1940.29,29.8,0),17.19,909
h0,(1923.38,29.8,0),16.32,910
h0,(1907.57,29.8,0),15.4,911
h0,(1892.18,26.6,0),15.97,912
h0,(1875.35,26.6,0),17.22,913
h0,(1858.31,26.6,0),16.89,914
h0,(1841.63,26.6,0),16.57,915
h0,(1825.19,26.6,0),16.31,916
h0,(1809,26.6,0),16.14,917
h0,(1792.99,26.6,0),15.91,918
h0,(1777.2,26.6,0),15.68,919
h0,(1761.5,26.6,0),15.65,920
h0,(1745.99,26.6,0),15.49,921
h0,(1730.58,26.6,0),15.35,922
h0,(1715.3,26.6,0),15.21,923
h0,(1700.08,26.6,0),15.15,924
h0,(1684.89,26.6,0),15.22,925
h0,(1669.8,26.6,0),15.08,926
h0,(1654.75,26.6,0),15.09,927
h0,(1639.77,26.6,0),15.06,928
h0,(1624.79,26.6,0),14.95,929
h0,(1609.87,26.6,0),14.91,930
h0,(1594.97,26.6,0),14.93,931
h0,(1580.06,26.6,0),14.88,932
h0,(1565.2,26.6,0),14.88,933
h0,(1550.31,26.6,0),14.86,934
h0,(1535.48,26.6,0),14.78,935
h0,(1520.77,26.6,0),14.75,936
h0,(1505.94,26.6,0),14.8,937
h0,(1491.1,26.6,0),14.75,938
h0,(1476.27,26.6,0),14.88,939
h0,(1461.42,26.6,0),14.8,940
h0,(1446.62,26.6,0),14.79,941
h0,(1431.83,26.6,0),14.77,942
h0,(1417,26.6,0),14.79,943
h0,(1402.2,26.6,0),14.85,944
h0,(1386.26,26.6,0),16.76,945
h0,(1368.52,26.6,0),18.57,946
h0,(1350.12,26.6,0),18.06,947
h0,(1332.35,26.6,0),17.57,948
h0,(1315.14,26.6,0),17,949
h0,(1298.43,26.6,0),16.62,950
h0,(1282.08,26.6,0),16.27,951
h0,(1266.01,26.6,0),15.9,952
h0,(1250.21,26.6,0),15.66,953
h0,(1234.62,26.6,0),15.46,954
h0,(1219.18,26.6,0),15.42,955
h0,(1203.89,26.6,0),15.18,956
h0,(1188.71,26.6,0),15.05,957
h0,(1173.6,26.6,0),15.01,958
h0,(1158.57,26.6,0),14.99,959
h0,(1143.56,26.6,0),15.04,960
h0,(1128.63,26.6,0),14.93,961
h0,(1113.69,26.6,0),14.91,962
h0,(1098.81,26.6,0),14.87,963
h0,(1083.94,26.6,0),14.9,964
h0,(1069.06,26.6,0),14.9,965
h0,(1054.21,26.6,0),14.85,966
h0,(1039.36,26.6,0),14.94,967
h0,(1024.55,26.6,0),14.85,968
h0,(1009.73,26.6,0),14.78,969
h0,(994.91,26.6,0),14.84,970
h0,(980.106,26.6,0),14.78,971
h0,(965.294,26.6,0),14.81,972
h0,(950.488,26.6,0),14.81,973
h0,(935.688,26.6,0),14.8,974
h0,(920.896,26.6,0),14.75,975
h0,(906.083,26.6,0),14.84,976
h0,(891.27,26.6,0),14.85,977
h0,(876.493,26.6,0),14.81,978
h0,(861.709,26.6,0),14.77,979
h0,(846.454,26.6,0),16.05,980
h0,(829.429,26.6,0),17.91,981
h0,(810.641,26.6,0),19.61,982
h0,(790.034,26.6,0),21.32,983
h0,(767.657,26.6,0),23.33,984
h0,(743.284,26.6,0),25.29,985
h0,(716.969,26.6,0),27.13,986
h0,(688.885,26.6,0),28.7,987
h0,(660.233,26.6,0),28.67,988
h0,(631.571,26.6,0),28.64,989
h0,(602.896,26.6,0),28.67,990
h0,(574.243,26.6,0),28.69,991
h0,(545.58,26.6,0),28.71,992
h0,(517.025,26.6,0),28.65,993
h0,(488.369,26.6,0),28.7,994
h0,(459.712,26.6,0),28.6,995
h0,(431.273,26.6,0),27.77,996
h0,(404.438,26.6,0),26.11,997
h0,(379.26,26.6,0),24.54,998
h0,(355.58,26.6,0),23.13,999
h0,(333.241,26.6,0),21.73,1000
h0,(312.142,26.6,0),20.6,1001
h0,(292.056,26.6,0),19.75,1002
h0,(272.903,26.6,0),18.77,1003
h0,(254.777,26.6,0),17.62,1004
h0,(237.62,26.6,0),16.79,1005
h0,(221.32,26.6,0),15.95,1006
h0,(205.778,26.6,0),15.21,1007
h0,(190.803,26.6,0),14.7,1008
h0,(176.216,26.6,0),14.41,1009
h0,(161.572,26.6,0),14.84,1010
h0,(146.331,26.6,0),15.27,1011
h0,(131.118,26.6,0),15.1,1012
h0,(115.966,26.6,0),15.09,1013
h0,(100.892,26.6,0),15.1,1014
h0,(85.8507,26.6,0),14.99,1015
h0,(70.8837,26.6,0),14.98,1016
h0,(55.9318,26.6,0),14.89,1017
h0,(40.8031,26.6,0),15.71,1018
