h0,(2018.81,29.8,0),2.1,901
h0,(2015.62,29.8,0),4.05,902
h0,(2010.47,29.8,0),6.12,903
h0,(2003.3,29.8,0),8.09,904
h0,(1994.25,29.8,0),9.38,905
h0,(1985.39,29.8,0),8.48,906
h0,(1977.3,29.8,0),7.78,907
h0,(1969.78,29.8,0),7.32,908
h0,(1962.62,29.8,0),7.03,909
h0,(1955.76,29.8,0),6.78,910
h0,(1949.07,29.8,0),6.64,911
h0,(1942.52,26.6,0),6.54,912
h0,(1934.9,26.6,0),8.55,913
h0,(1925.32,26.6,0),10.48,914
h0,(1913.85,26.6,0),12.29,915
h0,(1900.45,26.6,0),14.26,916
h0,(1885.13,26.6,0),16.22,917
h0,(1867.79,26.6,0),18.13,918
h0,(1848.71,26.6,0),19.85,919
h0,(1827.64,26.6,0),21.99,920
h0,(1804.9,26.6,0),22.97,921
h0,(1781.88,26.6,0),22.98,922
h0,(1758.86,26.6,0),22.99,923
h0,(1735.98,26.6,0),22.63,924
h0,(1713.51,26.6,0),22.22,925
h0,(1691.95,26.6,0),21.09,926
h0,(1671.5,26.6,0),20.01,927
h0,(1652.1,26.6,0),19.03,928
h0,(1633.67,26.6,0),18.07,929
h0,(1616,26.6,0),17.26,930
h0,(1599.12,26.6,0),16.6,931
h0,(1582.88,26.6,0),16.05,932
h0,(1567.2,26.6,0),15.43,933
h0,(1552.01,26.6,0),15.06,934
h0,(1537.24,26.6,0),14.59,935
h0,(1522.94,26.6,0),14.25,936
h0,(1508.84,26.6,0),13.99,937
h0,(1495.03,26.6,0),13.74,938
h0,(1481.43,26.6,0),13.55,939
h0,(1467.98,26.6,0),13.44,940
h0,(1454.65,26.6,0),13.26,941
h0,(1441.45,26.6,0),13.11,942
h0,(1428.35,26.6,0),13.08,943
h0,(1415.35,26.6,0),12.99,944
h0,(1402.41,26.6,0),12.98,945
h0,(1389.51,26.6,0),12.77,946
h0,(1376.67,26.6,0),12.89,947
h0,(1362.83,29.8,0),14.81,948
h0,(1346.9,29.8,0),16.79,949
h0,(1330.36,29.8,0),16.3,950
h0,(1313.85,29.8,0),16.44,951
h0,(1297.3,29.8,0),16.43,952
h0,(1281.17,29.8,0),15.35,953
h0,(1266.95,29.8,0),13.35,954
h0,(1254.57,29.8,0),11.62,955
h0,(1243.79,29.8,0),10.1,956
h0,(1234.33,29.8,0),8.88,957
h0,(1225.93,29.8,0),8.03,958
h0,(1218.41,29.8,0),7.19,959
