h0,(2018.82,29.8,0),2.12,901
h0,(2015.66,29.8,0),3.95,902
h0,(2010.71,29.8,0),5.87,903
h0,(2003.92,29.8,0),7.56,904
h0,(1995.34,29.8,0),9.44,905
h0,(1984.82,29.8,0),11.41,906
h0,(1972.19,29.8,0),13.64,907
h0,(1957.56,29.8,0),15.34,908
h0,(1941.23,29.8,0),17.22,909
h0,(1922.9,29.8,0),19.27,910
h0,(1902.55,26.6,0),21.25,911
h0,(1880.53,26.6,0),22.22,912
h0,(1858.31,26.6,0),22.2,913
h0,(1836.07,26.6,0),22.2,914
h0,(1813.85,26.6,0),22.24,915
h0,(1791.61,26.6,0),22.19,916
h0,(1769.37,26.6,0),22.25,917
h0,(1747.43,26.6,0),21.69,918
h0,(1726.08,26.6,0),21.18,919
h0,(1705.18,26.6,0),20.78,920
h0,(1684.7,26.6,0),20.36,921
h0,(1664.58,26.6,0),20.07,922
h0,(1644.73,26.6,0),19.73,923
h0,(1625.12,26.6,0),19.42,924
h0,(1605.73,26.6,0),19.26,925
h0,(1586.48,26.6,0),19.22,926
h0,(1567.39,26.6,0),18.97,927
h0,(1548.45,26.6,0),18.92,928
h0,(1529.56,26.6,0),18.94,929
h0,(1510.88,26.6,0),18.6,930
h0,(1492.61,26.6,0),17.98,931
h0,(1474.97,26.6,0),17.34,932
h0,(1457.89,26.6,0),16.84,933
h0,(1441.26,26.6,0),16.38,934
h0,(1425.02,26.6,0),16.08,935
h0,(1409.05,26.6,0),15.84,936
h0,(1393.35,26.6,0),15.65,937
h0,(1377.87,26.6,0),15.43,938
h0,(1362.53,26.6,0),15.35,939
h0,(1347.33,26.6,0),15.08,940
h0,(1332.22,26.6,0),15.03,941
h0,(1317.18,26.6,0),15.1,942
h0,(1302.15,26.6,0),15.02,943
h0,(1287.16,26.6,0),14.96,944
h0,(1272.17,26.6,0),15,945
h0,(1257.2,26.6,0),14.94,946
h0,(1242.22,26.6,0),15.02,947
h0,(1227.29,26.6,0),14.99,948
h0,(1212.24,26.6,0),15.16,949
h0,(1196.94,26.6,0),15.49,950
h0,(1181.33,26.6,0),15.7,951
h0,(1165.6,26.6,0),15.66,952
h0,(1149.74,26.6,0),15.89,953
h0,(1133.81,26.6,0),15.91,954
h0,(1117.76,26.6,0),16.13,955
h0,(1101.66,26.6,0),16.24,956
h0,(1085.46,26.6,0),16.33,957
h0,(1068.88,26.6,0),16.76,958
h0,(1051.89,26.6,0),17.17,959
h0,(1034.57,26.6,0),17.4,960
h0,(1016.99,26.6,0),17.73,961
h0,(999.224,26.6,0),17.97,962
h0,(981.267,26.6,0),18.08,963
h0,(963.17,26.6,0),18.2,964
h0,(944.944,26.6,0),18.34,965
h0,(926.649,26.6,0),18.29,966
h0,(908.32,26.6,0),18.3,967
h0,(889.986,26.6,0),18.46,968
h0,(871.657,26.6,0),18.3,969
h0,(853.297,26.6,0),18.33,970
h0,(834.93,26.6,0),18.36,971
h0,(816.562,26.6,0),18.29,972
h0,(798.186,26.6,0),18.36,973
h0,(779.805,26.6,0),18.38,974
h0,(761.421,26.6,0),18.36,975
h0,(743.021,26.6,0),18.42,976
h0,(724.635,26.6,0),18.45,977
h0,(706.221,26.6,0),18.48,978
h0,(687.794,26.6,0),18.42,979
h0,(669.371,26.6,0),18.38,980
h0,(650.944,26.6,0),18.42,981
h0,(632.304,26.6,0),19.31,982
h0,(611.925,26.6,0),21.26,983
h0,(589.954,26.6,0),22.18,984
h0,(567.744,26.6,0),22.23,985
h0,(545.507,26.6,0),22.29,986
h0,(523.384,26.6,0),22.25,987
h0,(501.154,26.6,0),22.22,988
h0,(478.937,26.6,0),22.19,989
h0,(456.7,26.6,0),22.23,990
h0,(434.476,26.6,0),22.21,991
h0,(412.253,26.6,0),22.24,992
h0,(390.003,26.6,0),22.23,993
h0,(367.774,26.6,0),22.23,994
h0,(345.538,26.6,0),22.23,995
h0,(323.312,26.6,0),22.22,996
h0,(301.076,26.6,0),22.21,997
h0,(278.864,26.6,0),22.22,998
h0,(256.631,26.6,0),22.25,999
h0,(234.408,26.6,0),22.27,1000
h0,(212.185,26.6,0),22.25,1001
h0,(189.979,26.6,0),22.21,1002
h0,(168.024,26.6,0),21.7,1003
h0,(146.083,26.6,0),22.27,1004
h0,(123.852,26.6,0),22.26,1005
h0,(101.617,26.6,0),22.19,1006
h0,(79.357,26.6,0),22.3,1007
h0,(57.1285,26.6,0),22.24,1008
h0,(34.8934,26.6,0),22.25,1009
