h0,(31.181,20.2,0),2.12,901
h0,(34.453,20.2,0),4.27,902
h0,(39.8522,20.2,0),6.28,903
h0,(47.19,20.2,0),8.28,904
h0,(56.4594,20.2,0),10.05,905
h0,(67.6223,20.2,0),12.03,906
h0,(80.6622,20.2,0),13.83,907
h0,(95.608,20.2,0),15.81,908
h0,(112.433,20.2,0),17.74,909
h0,(131.367,23.4,0),19.84,910
h0,(151.298,23.4,0),19.65,911
h0,(170.601,23.4,0),19.04,912
h0,(189.362,23.4,0),18.58,913
h0,(207.658,23.4,0),18.18,914
h0,(225.562,23.4,0),17.75,915
h0,(243.137,23.4,0),17.49,916
h0,(260.485,23.4,0),17.26,917
h0,(277.589,23.4,0),16.97,918
h0,(294.517,23.4,0),16.93,919
h0,(311.292,23.4,0),16.68,920
h0,(327.961,23.4,0),16.56,921
h0,(344.517,23.4,0),16.55,922
h0,(361.009,23.4,0),16.37,923
h0,(377.451,23.4,0),16.38,924
h0,(393.855,23.4,0),16.39,925
h0,(410.234,23.4,0),16.41,926
h0,(426.559,23.4,0),16.29,927
h0,(442.846,23.4,0),16.25,928
h0,(459.115,23.4,0),16.24,929
h0,(475.353,23.4,0),16.14,930
h0,(491.583,23.4,0),16.27,931
h0,(507.796,23.4,0),16.21,932
h0,(524.02,23.4,0),16.2,933
h0,(540.124,23.4,0),16.31,934
h0,(556.335,23.4,0),16.26,935
h0,(572.52,23.4,0),16.16,936
h0,(588.734,23.4,0),16.29,937
h0,(604.919,23.4,0),16.23,938
h0,(621.118,23.4,0),16.25,939
h0,(637.308,23.4,0),16.19,940
h0,(653.491,23.4,0),16.15,941
h0,(669.701,23.4,0),16.21,942
h0,(685.906,23.4,0),16.22,943
h0,(702.07,23.4,0),16.21,944
h0,(718.282,23.4,0),16.25,945
h0,(734.474,23.4,0),16.18,946
h0,(750.669,23.4,0),16.29,947
h0,(766.876,23.4,0),16.15,948
h0,(783.08,23.4,0),16.17,949
h0,(799.271,23.4,0),16.19,950
h0,(815.474,23.4,0),16.3,951
h0,(831.678,23.4,0),16.17,952
h0,(847.854,23.4,0),16.09,953
h0,(864.027,23.4,0),16.17,954
h0,(880.193,23.4,0),16.16,955
h0,(896.364,23.4,0),16.17,956
h0,(912.277,23.4,0),15.78,957
h0,(927.792,23.4,0),15.48,958
h0,(943.05,23.4,0),15.08,959
h0,(958.02,23.4,0),14.96,960
h0,(972.793,23.4,0),14.75,961
h0,(987.378,23.4,0),14.5,962
h0,(1001.82,23.4,0),14.31,963
h0,(1016.09,23.4,0),14.27,964
h0,(1030.27,23.4,0),14.16,965
h0,(1044.31,23.4,0),14.01,966
h0,(1058.26,23.4,0),14,967
h0,(1072.18,23.4,0),13.87,968
h0,(1086.03,23.4,0),13.9,969
h0,(1099.83,23.4,0),13.87,970
h0,(1113.6,23.4,0),13.78,971
h0,(1127.34,23.4,0),13.67,972
h0,(1141.05,23.4,0),13.68,973
h0,(1154.75,23.4,0),13.72,974
h0,(1168.42,23.4,0),13.65,975
h0,(1182.1,23.4,0),13.61,976
h0,(1195.75,23.4,0),13.61,977
h0,(1209.41,23.4,0),13.6,978
h0,(1223.03,23.4,0),13.68,979
h0,(1236.67,23.4,0),13.52,980
h0,(1250.32,23.4,0),13.66,981
h0,(1263.95,23.4,0),13.65,982
h0,(1277.6,23.4,0),13.69,983
h0,(1291.21,23.4,0),13.64,984
h0,(1304.84,23.4,0),13.58,985
h0,(1318.5,23.4,0),13.59,986
h0,(1332.13,23.4,0),13.67,987
h0,(1345.78,23.4,0),13.65,988
h0,(1359.42,23.4,0),13.58,989
h0,(1373.07,23.4,0),13.57,990
h0,(1386.68,23.4,0),13.65,991
h0,(1400.31,23.4,0),13.62,992
h0,(1413.95,23.4,0),13.58,993
h0,(1427.59,23.4,0),13.71,994
h0,(1441.23,23.4,0),13.65,995
h0,(1454.84,23.4,0),13.63,996
h0,(1468.47,23.4,0),13.6,997
h0,(1482.78,23.4,0),15.16,998
h0,(1498.92,23.4,0),16.97,999
h0,(1516.21,23.4,0),17.08,1000
h0,(1532.78,23.4,0),16.38,1001
h0,(1548.82,23.4,0),15.83,1002
h0,(1564.43,23.4,0),15.46,1003
h0,(1579.6,23.4,0),14.97,1004
h0,(1594.45,23.4,0),14.69,1005
h0,(1609.04,23.4,0),14.54,1006
h0,(1623.4,23.4,0),14.32,1007
h0,(1637.62,23.4,0),14.18,1008
h0,(1651.7,23.4,0),13.98,1009
h0,(1665.68,23.4,0),13.93,1010
h0,(1679.58,23.4,0),13.86,1011
h0,(1693.42,23.4,0),13.83,1012
h0,(1707.21,23.4,0),13.72,1013
h0,(1720.97,23.4,0),13.76,1014
h0,(1734.69,23.4,0),13.68,1015
h0,(1748.39,23.4,0),13.66,1016
h0,(1762.09,23.4,0),13.73,1017
h0,(1775.75,23.4,0),13.66,1018
h0,(1789.46,23.4,0),14,1019
h0,(1804.47,23.4,0),15.86,1020
h0,(1821.45,23.4,0),17.84,1021
h0,(1840.35,23.4,0),19.77,1022
h0,(1861.21,23.4,0),21.68,1023
h0,(1883.95,23.4,0),23.74,1024
h0,(1908.85,23.4,0),25.83,1025
h0,(1935.78,23.4,0),27.77,1026
h0,(1964.59,23.4,0),29.75,1027
h0,(1995.34,23.4,0),31.64,1028
