h0,(2018.82,29.8,0),2.13,901
h0,(2015.53,29.8,0),4.2,902
h0,(2010.18,29.8,0),6.37,903
h0,(2002.8,29.8,0),8.22,904
h0,(1993.5,29.8,0),10.1,905
h0,(1982.4,29.8,0),11.95,906
h0,(1969.44,29.8,0),13.79,907
h0,(1954.59,29.8,0),15.68,908
h0,(1937.7,26.6,0),17.85,909
h0,(1918.77,26.6,0),19.91,910
h0,(1897.89,26.6,0),21.82,911
h0,(1874.99,26.6,0),23.88,912
h0,(1850.2,26.6,0),24.85,913
h0,(1826.44,26.6,0),22.86,914
h0,(1804.49,26.6,0),21.16,915
h0,(1784.14,26.6,0),19.74,916
h0,(1765.2,26.6,0),18.33,917
h0,(1747.54,26.6,0),17.17,918
h0,(1730.92,26.6,0),16.22,919
h0,(1715.19,26.6,0),15.35,920
h0,(1700.23,26.6,0),14.6,921
h0,(1685.84,26.6,0),14.12,922
h0,(1671.96,26.6,0),13.74,923
h0,(1658.47,26.6,0),13.37,924
h0,(1645.31,26.6,0),13.07,925
h0,(1632.38,26.6,0),12.78,926
h0,(1619.62,26.6,0),12.74,927
h0,(1607.03,26.6,0),12.47,928
h0,(1594.54,26.6,0),12.39,929
h0,(1581.24,26.6,0),14.22,930
h0,(1565.87,26.6,0),16.28,931
h0,(1548.45,26.6,0),18.29,932
h0,(1529.02,26.6,0),20.31,933
h0,(1507.72,26.6,0),22.33,934
h0,(1484.29,26.6,0),24.42,935
h0,(1458.74,26.6,0),26.46,936
h0,(1431.21,26.6,0),28.36,937
h0,(1401.77,26.6,0),30.28,938
h0,(1370.81,26.6,0),31.12,939
h0,(1339.73,26.6,0),31.1,940
h0,(1308.66,26.6,0),31.1,941
h0,(1277.58,26.6,0),31.14,942
h0,(1246.81,26.6,0),30.19,943
h0,(1217.41,26.6,0),28.76,944
h0,(1189.35,26.6,0),27.48,945
h0,(1162.54,26.6,0),26.29,946
h0,(1136.81,26.6,0),25.29,947
h0,(1112.03,26.6,0),24.28,948
h0,(1088.11,26.6,0),23.55,949
h0,(1064.96,26.6,0),22.8,950
h0,(1042.45,26.6,0),22.27,951
h0,(1020.5,26.6,0),21.74,952
h0,(999.084,26.6,0),21.27,953
h0,(978.079,26.6,0),20.94,954
h0,(957.418,26.6,0),20.47,955
h0,(937.088,26.6,0),20,956
h0,(917.736,26.6,0),18.77,957
h0,(899.435,26.6,0),17.84,958
h0,(882.132,26.6,0),16.88,959
h0,(865.71,26.6,0),16.07,960
h0,(850.072,26.6,0),15.23,961
h0,(835.141,26.6,0),14.7,962
h0,(820.827,26.6,0),14.02,963
h0,(807.076,26.6,0),13.61,964
h0,(793.772,26.6,0),13.15,965
h0,(780.921,26.6,0),12.69,966
h0,(768.366,26.6,0),12.52,967
h0,(756.087,26.6,0),12.16,968
h0,(744.05,26.6,0),11.88,969
h0,(732.188,26.6,0),11.7,970
h0,(720.494,26.6,0),11.64,971
h0,(708.928,26.6,0),11.51,972
h0,(697.464,26.6,0),11.47,973
h0,(686.036,26.6,0),11.46,974
h0,(674.722,26.6,0),11.3,975
h0,(663.461,26.6,0),11.3,976
h0,(652.211,26.6,0),11.29,977
h0,(641.014,26.6,0),11.23,978
h0,(629.86,26.6,0),11.08,979
h0,(618.688,26.6,0),11.3,980
h0,(606.994,26.6,0),12.13,981
h0,(594.487,26.6,0),12.68,982
h0,(581.752,26.6,0),12.91,983
h0,(568.856,26.6,0),12.97,984
h0,(555.82,26.6,0),13.01,985
h0,(542.629,26.6,0),13.25,986
h0,(529.384,26.6,0),13.27,987
h0,(516.178,29.8,0),13.53,988
h0,(501.908,29.8,0),14.29,989
h0,(488.171,29.8,0),13.35,990
h0,(475.312,29.8,0),12.6,991
h0,(463.121,29.8,0),11.94,992
h0,(451.12,26.6,0),12.6,993
h0,(437.412,26.6,0),14.56,994
h0,(421.793,26.6,0),16.46,995
h0,(404.218,26.6,0),18.41,996
h0,(385.285,26.6,0),18.99,997
h0,(366.353,26.6,0),18.99,998
h0,(347.471,26.6,0),18.87,999
h0,(328.602,26.6,0),18.93,1000
h0,(309.758,26.6,0),18.88,1001
h0,(290.914,26.6,0),18.82,1002
h0,(272.054,26.6,0),18.94,1003
h0,(253.211,26.6,0),18.88,1004
h0,(234.366,26.6,0),18.79,1005
h0,(215.509,26.6,0),18.89,1006
h0,(196.665,26.6,0),18.84,1007
h0,(177.831,26.6,0),18.77,1008
h0,(158.999,26.6,0),18.83,1009
h0,(140.172,26.6,0),18.95,1010
h0,(121.328,26.6,0),18.86,1011
h0,(102.453,26.6,0),18.94,1012
h0,(83.582,26.6,0),18.88,1013
h0,(64.3776,26.6,0),19.89,1014
h0,(43.5277,26.6,0),21.72,1015
