h0,388.187,944.000243294853,1
h0,351.353,945.000247171988,1
h0,315.061,946.000238050931,1
h0,279.214,947.000241931357,1
h0,243.697,948.000245812887,1
h0,208.448,949.000236695308,1
h0,173.511,950.000240578771,1
h0,138.717,951.00024446271,1
h0,104.07,952.000235347141,1
h0,69.6393,953.000239232292,1
h0,35.3457,954.000243117901,1
h0,3.33051,955.000234011109,1
h0,34.4278,956.000238114839,1
h0,71.1185,957.000242237226,1
h0,108.134,958.000246360696,1
h0,144.788,959.00023748296,1
h0,181.696,960.000241606072,1
h0,219.051,961.000245730677,1
h0,257.655,962.000236859443,1
h0,297.282,963.000240991625,1
h0,338.215,964.000245128163,1
