h0,399.089,953.000240331217,1
h0,371.38,954.000244238791,1
h0,344.392,955.000235148769,1
h0,318.012,956.000239060775,1
h0,292.042,957.000242974149,1
h0,266.768,958.000246889842,1
h0,242.512,959.000237808932,1
h0,219.198,960.000241731165,1
h0,196.661,961.00024565599,1
h0,174.837,962.000236583192,1
h0,153.413,963.000240511731,1
h0,131.513,964.000244438682,1
h0,108.302,965.000235361256,1
h0,84.5146,966.00023928191,1
h0,60.7835,967.000243202752,1
h0,37.1874,968.000234124044,1
h0,14.3251,969.000238047783,1
h0,12.7406,970.000242042498,1
h0,35.3832,971.000246118026,1
h0,58.9582,972.000237196664,1
h0,82.685,973.000241275807,1
h0,106.475,974.000245355162,1
h0,130.257,975.00023643449,1
h0,153.996,976.000240513677,1
h0,177.823,977.000244593154,1
h0,201.597,978.000235672455,1
h0,225.366,979.000239751738,1
h0,249.139,980.000243831038,1
h0,272.953,981.000234910475,1
h0,296.747,982.00023898984,1
h0,320.527,983.000243069165,1
h0,344.376,984.000247148716,1
h0,369.605,985.000238232869,1
