h0,411.886,943.000239373904,1
h0,384.241,944.000243281689,1
h0,356.693,945.0002471898,1
h0,329.129,946.000238097857,1
h0,301.664,947.000242006244,1
h0,274.217,948.000245914689,1
h0,246.766,949.000236823122,1
h0,218.631,950.000240729274,1
h0,189.215,951.000244631152,1
h0,159.447,952.000235531858,1
h0,130.024,953.000239433714,1
h0,99.8296,954.000243332996,1
h0,69.6096,955.000234232193,1
h0,40.84,956.000238136227,1
h0,14.1716,957.000242047271,1
h0,15.3547,958.000246051218,1
h0,40.1488,959.000237133922,1
h0,64.7905,960.000241216118,1
h0,88.8433,961.000245296349,1
h0,112.289,962.000236374555,1
h0,136.259,963.000240454511,1
h0,161.471,964.000244538608,1
h0,186.339,965.000235621561,1
h0,210.416,966.000239701873,1
h0,233.776,967.000243779794,1
h0,256.549,968.000234855755,1
h0,278.797,969.000238929967,1
h0,301.968,970.000243007255,1
h0,326.769,971.000247089986,1
h0,353.032,972.000238177589,1
h0,379.7,973.000242266542,1
