v0,(31.1644,20.2,0),2.08,895
v0,(34.5083,20.2,0),4.28,896
v0,(39.9897,20.2,0),6.37,897
v0,(47.371,20.2,0),8.21,898
v0,(56.5963,20.2,0),10.15,899
v0,(67.7999,20.2,0),12.09,900
v0,(79.7199,20.2,0),11.24,901
v0,(90.1182,20.2,0),9.77,902
v0,(99.2894,20.2,0),8.68,903
v0,(107.519,20.2,0),7.79,904
v0,(115.031,20.2,0),7.23,905
v0,(122.811,23.4,0),8.63,906
v0,(132.539,23.4,0),10.51,907
v0,(144.144,23.4,0),12.44,908
v0,(157.624,23.4,0),14.39,909
v0,(173.031,23.4,0),16.2,910
v0,(190.244,23.4,0),18.15,911
v0,(209.371,23.4,0),20,912
v0,(230.452,23.4,0),21.87,913
v0,(253.446,23.4,0),23.98,914
v0,(278.588,23.4,0),26.02,915
v0,(305.62,23.4,0),27.8,916
v0,(334.673,23.4,0),29.92,917
v0,(365.279,23.4,0),30.71,918
v0,(395.959,23.4,0),30.66,919
v0,(426.633,23.4,0),30.7,920
v0,(457.284,23.4,0),30.31,921
v0,(486.482,23.4,0),28.23,922
v0,(513.532,23.4,0),26.07,923
v0,(538.399,23.4,0),24.08,924
v0,(561.367,23.4,0),22.09,925
v0,(582.471,23.4,0),20.23,926
v0,(601.834,23.4,0),18.67,927
v0,(620.625,23.4,0),18.99,928
v0,(639.301,23.4,0),18.04,929
v0,(656.414,23.4,0),16.56,930
v0,(672.088,23.4,0),15.02,931
v0,(686.48,23.4,0),13.86,932
v0,(699.729,23.4,0),12.79,933
v0,(712.001,23.4,0),11.85,934
v0,(723.458,23.4,0),11.17,935
v0,(734.242,23.4,0),10.47,936
v0,(745.44,20.2,0),12.03,937
v0,(758.548,20.2,0),14.02,938
v0,(772.752,20.2,0),13.65,939
v0,(785.579,20.2,0),12.2,940
v0,(797.149,20.2,0),11.14,941
v0,(807.64,20.2,0),10.04,942
v0,(817.258,20.2,0),9.31,943
v0,(826.203,20.2,0),8.69,944
v0,(834.621,20.2,0),8.18,945
v0,(842.621,20.2,0),7.8,946
v0,(850.271,20.2,0),7.51,947
v0,(857.673,20.2,0),7.24,948
v0,(864.917,20.2,0),7.21,949
v0,(872.015,20.2,0),7.13,950
v0,(879.01,20.2,0),7.01,951
v0,(885.934,20.2,0),6.97,952
v0,(892.765,20.2,0),6.86,953
v0,(899.555,20.2,0),6.82,954
v0,(906.3,20.2,0),6.73,955
v0,(913,20.2,0),6.63,956
v0,(919.672,20.2,0),6.6,957
v0,(926.323,20.2,0),6.64,958
v0,(932.979,20.2,0),6.7,959
v0,(939.613,20.2,0),6.63,960
v0,(946.254,20.2,0),6.58,961
v0,(952.876,20.2,0),6.62,962
v0,(959.464,20.2,0),6.59,963
v0,(966.064,20.2,0),6.58,964
v0,(972.66,20.2,0),6.57,965
v0,(979.252,20.2,0),6.59,966
v0,(985.811,20.2,0),6.53,967
v0,(992.395,20.2,0),6.56,968
v0,(998.963,20.2,0),6.55,969
v0,(1005.54,20.2,0),6.55,970
v0,(1012.13,20.2,0),6.61,971
v0,(1018.69,20.2,0),6.59,972
v0,(1025.27,20.2,0),6.55,973
v0,(1031.84,20.2,0),6.52,974
v0,(1038.4,20.2,0),6.54,975
v0,(1044.95,20.2,0),6.5,976
v0,(1051.54,20.2,0),6.58,977
v0,(1058.11,20.2,0),6.56,978
v0,(1064.67,20.2,0),6.58,979
v0,(1071.25,20.2,0),6.55,980
v0,(1077.83,20.2,0),6.53,981
v0,(1084.39,20.2,0),6.56,982
v0,(1090.97,20.2,0),6.61,983
v0,(1097.5,20.2,0),6.55,984
v0,(1104.07,20.2,0),6.58,985
v0,(1110.67,20.2,0),6.59,986
v0,(1117.26,20.2,0),6.52,987
v0,(1123.84,20.2,0),6.6,988
v0,(1130.39,20.2,0),6.55,989
v0,(1136.96,20.2,0),6.68,990
v0,(1143.53,20.2,0),6.51,991
v0,(1150.12,20.2,0),6.68,992
v0,(1156.72,20.2,0),6.57,993
v0,(1163.29,20.2,0),6.59,994
v0,(1169.84,20.2,0),6.55,995
v0,(1176.39,20.2,0),6.52,996
v0,(1182.95,20.2,0),6.49,997
v0,(1189.53,20.2,0),6.56,998
v0,(1196.12,20.2,0),6.56,999
v0,(1202.71,20.2,0),6.64,1000
v0,(1209.29,20.2,0),6.6,1001
v0,(1215.84,20.2,0),6.5,1002
v0,(1222.42,20.2,0),6.51,1003
v0,(1228.97,20.2,0),6.52,1004
v0,(1235.54,20.2,0),6.67,1005
v0,(1242.11,20.2,0),6.53,1006
v0,(1248.69,20.2,0),6.56,1007
v0,(1255.26,20.2,0),6.62,1008
