h0,48.478,901.000291161705,1
h0,60.1953,902.00024320079,1
h0,71.7475,903.000234239324,1
h0,83.3612,904.000238278063,1
h0,95.2029,905.000242317563,1
h0,105.917,906.000246353302,1
h0,113.878,907.000237379855,1
h0,119.17,908.000241397508,1
h0,121.912,909.000245406654,1
h0,122.254,910.000236407796,1
h0,120.264,911.000240401158,1
h0,116.897,912.000244389925,1
h0,113.936,913.00023538005,1
h0,110.798,914.000239369581,1
h0,106.085,915.000243353862,1
h0,101.68,916.000234339168,1
h0,98.5275,917.000238328652,1
h0,96.5678,918.000242322115,1
h0,95.3443,919.000246318034,1
h0,94.1244,920.000237313965,1
h0,92.8569,921.000241309737,1
h0,91.3439,922.00024530469,1
h0,89.718,923.000236299267,1
h0,87.9304,924.000240293304,1
h0,85.946,925.000244286685,1
h0,83.9338,926.000235279973,1
h0,81.8943,927.00023927317,1
h0,79.7836,928.000243266129,1
h0,77.6856,929.000234259131,1
h0,75.64,930.000238252308,1
h0,73.5219,931.000242245243,1
h0,70.9802,932.000246236764,1
h0,67.2928,933.000237224465,1
h0,63.8237,934.000241212893,1
h0,61.0912,935.000245203778,1
h0,59.6261,936.000236198891,1
h0,59.1702,937.000240197371,1
h0,59.5844,938.000244198752,1
h0,60.611,939.000235202176,1
h0,62.0271,940.0002392069,1
h0,63.7419,941.00024321262,1
h0,65.6109,942.000234218854,1
h0,68.1768,943.000238227413,1
h0,71.7862,944.000242239453,1
h0,75.5327,945.00024625195,1
h0,79.0232,946.000237263593,1
h0,82.34,947.000241274657,1
h0,85.43,948.000245284964,1
h0,88.0352,949.000236293654,1
h0,89.1405,950.000240297341,1
h0,89.4432,951.000244298351,1
h0,89.3728,952.000235298116,1
h0,89.0167,953.000239296928,1
h0,88.7169,954.000243295928,1
h0,88.5471,955.000234295361,1
h0,88.5457,956.000238295357,1
h0,88.709,957.000242295901,1
h0,88.9136,958.000246296584,1
h0,89.2271,959.00023729763,1
h0,89.6084,960.000241298901,1
h0,90.0926,961.000245300517,1
h0,90.718,962.000236302603,1
h0,91.8674,963.000240306437,1
h0,93.622,964.000244312289,1
h0,95.9595,965.000235320087,1
h0,98.9408,966.000239330031,1
h0,102.509,967.000243341932,1
h0,106.111,968.000234353948,1
h0,109.466,969.000238365141,1
h0,112.688,970.000242375886,1
h0,115.814,971.000246386315,1
h0,119.159,972.000237397473,1
h0,122.801,973.000241409621,1
h0,126.603,974.000245422302,1
h0,130.658,975.000236435828,1
h0,134.923,976.000240450053,1
h0,139.372,977.000244464894,1
h0,143.962,978.000235480205,1
h0,148.655,979.00023949586,1
h0,153.478,980.000243511948,1
h0,158.433,981.000234528475,1
h0,163.48,982.000238545309,1
h0,168.567,983.000242562279,1
h0,173.68,984.000246579334,1
h0,178.885,985.000237596696,1
h0,184.148,986.000241614252,1
h0,189.376,987.000245631692,1
h0,194.575,988.000236649031,1
h0,199.829,989.000240666559,1
h0,205.094,990.00024468412,1
h0,210.398,991.000235701812,1
h0,215.593,992.000239719141,1
h0,220.899,993.00024373684,1
h0,226.198,994.000234754514,1
h0,231.463,995.000238772078,1
h0,236.152,996.000242787718,1
h0,240.072,997.000246800793,1
h0,243.207,998.00023781125,1
h0,245.588,999.000241819193,1
h0,247.545,1000.000245825722,1
h0,249.68,1001.000236832843,1
h0,251.951,1002.000240840417,1
h0,253.646,1003.000244846072,1
h0,254.805,1004.000235849937,1
h0,255.295,1005.000239851572,1
h0,255.257,1006.000243851446,1
h0,254.877,1007.000234850179,1
h0,254.844,1008.000238850069,1
h0,255.28,1009.000242851522,1
h0,256.254,1010.000246854773,1
h0,257.976,1011.000237860515,1
h0,260.717,1012.00024186966,1
h0,264.728,1013.000245883037,1
h0,270.253,1014.000236901467,1
h0,277.301,1015.000240924975,1
h0,285.858,1016.000244953521,1
h0,295.986,1017.000235987303,1
