v0,(31.1666,20.2,0),2.08,895
v0,(34.2482,20.2,0),4.04,896
v0,(39.3465,20.2,0),6.02,897
v0,(46.3705,20.2,0),7.89,898
v0,(55.3553,20.2,0),9.89,899
v0,(66.2595,20.2,0),11.73,900
v0,(79.074,20.2,0),13.59,901
v0,(93.8401,20.2,0),15.71,902
v0,(109.582,20.2,0),15.1,903
v0,(123.829,20.2,0),13.65,904
v0,(136.633,20.2,0),12.26,905
v0,(148.214,20.2,0),11.02,906
v0,(158.783,20.2,0),10.14,907
v0,(168.507,20.2,0),9.35,908
v0,(177.575,20.2,0),8.77,909
v0,(186.172,20.2,0),8.38,910
v0,(194.371,20.2,0),8,911
v0,(202.283,20.2,0),7.7,912
v0,(209.994,20.2,0),7.69,913
v0,(217.557,20.2,0),7.47,914
v0,(225.024,20.2,0),7.45,915
v0,(232.422,20.2,0),7.46,916
v0,(239.743,20.2,0),7.3,917
v0,(247.046,20.2,0),7.34,918
v0,(254.342,20.2,0),7.34,919
v0,(261.614,20.2,0),7.28,920
v0,(268.829,20.2,0),7.23,921
v0,(276.105,20.2,0),7.28,922
v0,(283.321,20.2,0),7.24,923
v0,(290.571,20.2,0),7.22,924
v0,(297.788,20.2,0),7.22,925
v0,(305.018,20.2,0),7.22,926
v0,(312.257,20.2,0),7.21,927
v0,(319.467,20.2,0),7.22,928
v0,(326.707,20.2,0),7.22,929
v0,(333.927,20.2,0),7.29,930
v0,(341.166,20.2,0),7.28,931
v0,(348.427,20.2,0),7.31,932
v0,(355.62,20.2,0),7.16,933
v0,(362.831,20.2,0),7.2,934
v0,(370.06,20.2,0),7.25,935
v0,(377.285,20.2,0),7.24,936
v0,(384.485,20.2,0),7.21,937
v0,(391.69,20.2,0),7.2,938
v0,(398.902,20.2,0),7.19,939
v0,(406.147,20.2,0),7.29,940
v0,(413.364,20.2,0),7.26,941
v0,(420.576,20.2,0),7.21,942
v0,(427.803,20.2,0),7.28,943
v0,(435.017,20.2,0),7.28,944
v0,(442.24,20.2,0),7.31,945
v0,(449.482,20.2,0),7.16,946
v0,(456.704,20.2,0),7.27,947
v0,(463.921,20.2,0),7.27,948
v0,(471.15,20.2,0),7.22,949
v0,(479.067,23.4,0),8.86,950
v0,(489.031,23.4,0),10.88,951
v0,(500.871,23.4,0),12.67,952
v0,(514.378,23.4,0),13.87,953
v0,(528.228,23.4,0),13.99,954
v0,(542.241,23.4,0),14.03,955
v0,(556.336,23.4,0),14.12,956
v0,(570.474,23.4,0),14.21,957
v0,(584.657,23.4,0),14.23,958
v0,(598.885,23.4,0),14.23,959
v0,(613.14,23.4,0),14.28,960
v0,(627.428,23.4,0),14.3,961
v0,(641.721,23.4,0),14.26,962
v0,(656.036,23.4,0),14.3,963
v0,(670.35,23.4,0),14.34,964
v0,(685.076,20.2,0),15.45,965
v0,(701.388,20.2,0),16.33,966
v0,(717.946,20.2,0),16.5,967
v0,(734.419,20.2,0),16.45,968
v0,(750.229,20.2,0),15.13,969
v0,(764.512,20.2,0),13.68,970
v0,(777.499,20.2,0),12.46,971
v0,(789.455,20.2,0),11.56,972
v0,(800.51,20.2,0),10.73,973
v0,(810.92,20.2,0),10.2,974
v0,(820.807,20.2,0),9.68,975
v0,(830.306,20.2,0),9.37,976
v0,(839.519,20.2,0),9.12,977
v0,(848.536,20.2,0),8.92,978
v0,(857.386,20.2,0),8.82,979
v0,(866.118,20.2,0),8.7,980
v0,(874.791,20.2,0),8.74,981
v0,(883.435,20.2,0),8.66,982
v0,(892.034,20.2,0),8.65,983
v0,(900.597,20.2,0),8.54,984
v0,(909.166,20.2,0),8.55,985
v0,(917.695,20.2,0),8.61,986
v0,(926.225,20.2,0),8.52,987
v0,(934.752,20.2,0),8.52,988
v0,(943.269,20.2,0),8.51,989
v0,(951.756,20.2,0),8.58,990
v0,(960.245,20.2,0),8.53,991
v0,(968.732,20.2,0),8.49,992
v0,(977.233,20.2,0),8.47,993
v0,(985.751,20.2,0),8.53,994
v0,(994.279,20.2,0),8.51,995
v0,(1002.77,20.2,0),8.55,996
v0,(1011.25,20.2,0),8.42,997
v0,(1019.76,20.2,0),8.47,998
v0,(1028.98,23.4,0),10.13,999
v0,(1040.05,23.4,0),11.9,1000
v0,(1052.93,23.4,0),13.85,1001
v0,(1067.94,23.4,0),15.95,1002
v0,(1084.92,23.4,0),17.37,1003
v0,(1102.08,23.4,0),17.1,1004
v0,(1119.05,23.4,0),16.96,1005
v0,(1135.81,23.4,0),16.64,1006
v0,(1152.33,23.4,0),16.41,1007
v0,(1168.66,23.4,0),16.2,1008
v0,(1184.84,23.4,0),16.21,1009
v0,(1200.85,23.4,0),15.91,1010
v0,(1216.71,23.4,0),15.85,1011
v0,(1232.42,23.4,0),15.66,1012
v0,(1248.04,23.4,0),15.49,1013
v0,(1263.55,23.4,0),15.48,1014
v0,(1278.98,23.4,0),15.35,1015
v0,(1294.31,23.4,0),15.24,1016
v0,(1309.76,23.4,0),15.57,1017
v0,(1325.26,23.4,0),15.46,1018
v0,(1340.76,23.4,0),15.52,1019
v0,(1356.28,23.4,0),15.56,1020
v0,(1371.81,23.4,0),15.61,1021
v0,(1387.38,23.4,0),15.54,1022
v0,(1402.99,23.4,0),15.56,1023
v0,(1418.63,23.4,0),15.59,1024
v0,(1434.25,23.4,0),15.65,1025
v0,(1449.91,23.4,0),15.65,1026
v0,(1465.62,23.4,0),15.81,1027
v0,(1481.9,23.4,0),16.7,1028
v0,(1499.27,23.4,0),17.9,1029
v0,(1517.12,23.4,0),17.74,1030
v0,(1534.72,23.4,0),17.71,1031
v0,(1552.31,23.4,0),17.59,1032
v0,(1569.79,23.4,0),17.32,1033
v0,(1587.13,23.4,0),17.37,1034
v0,(1604.33,23.4,0),17.15,1035
v0,(1621.72,23.4,0),17.63,1036
v0,(1639.72,23.4,0),18.43,1037
v0,(1658.34,23.4,0),18.59,1038
v0,(1676.84,23.4,0),18.44,1039
v0,(1695.18,23.4,0),18.16,1040
v0,(1713.34,23.4,0),17.92,1041
v0,(1731.37,23.4,0),17.98,1042
v0,(1749.2,23.4,0),17.65,1043
v0,(1766.83,23.4,0),17.57,1044
v0,(1784.34,23.4,0),17.5,1045
v0,(1801.69,23.4,0),17.3,1046
v0,(1818.89,23.4,0),17.09,1047
v0,(1835.97,23.4,0),17.05,1048
v0,(1852.98,23.4,0),17,1049
v0,(1869.77,23.4,0),16.74,1050
v0,(1886.5,23.4,0),16.73,1051
v0,(1903.55,23.4,0),17.38,1052
v0,(1921.46,23.4,0),18.33,1053
v0,(1940.51,23.4,0),19.58,1054
v0,(1961,23.4,0),21.23,1055
v0,(1982.49,23.4,0),21.54,1056
v0,(2004.15,23.4,0),22.17,1057
