h0,48.1001,901.000291160445,1
h0,59.8235,902.00024319955,1
h0,71.5982,903.000234238826,1
h0,83.5055,904.000238278544,1
h0,95.3628,905.000242318096,1
h0,107.05,906.000246357081,1
h0,118.735,907.000237396057,1
h0,130.236,908.00024143442,1
h0,139.701,909.000245465993,1
h0,145.866,910.000236486558,1
h0,148.678,911.000240495936,1
h0,148.538,912.00024449547,1
h0,145.545,913.000235485487,1
h0,140.752,914.000239469499,1
h0,135.237,915.000243451102,1
h0,129.129,916.000234430728,1
h0,122.484,917.000238408562,1
h0,115.397,918.000242384922,1
h0,107.855,919.000246359767,1
h0,100.001,920.000237333568,1
h0,92.2823,921.000241307821,1
h0,85.5115,922.000245285236,1
h0,79.5428,923.000236265326,1
h0,74.4847,924.000240248454,1
h0,70.1757,925.000244234081,1
h0,66.5041,926.000235221834,1
h0,63.5148,927.000239211862,1
h0,60.9072,928.000243203165,1
h0,58.7211,929.000234195873,1
h0,56.8695,930.000238189696,1
h0,55.1655,931.000242184012,1
h0,53.6571,932.000246178981,1
h0,52.8006,933.000237176124,1
h0,52.7355,934.000241175907,1
h0,53.0484,935.000245176951,1
h0,53.1164,936.000236177177,1
h0,53.074,937.000240177036,1
h0,52.9406,938.000244176591,1
h0,52.6691,939.000235175685,1
h0,52.3983,940.000239174782,1
h0,52.1141,941.000243173834,1
h0,51.7848,942.000234172736,1
h0,51.5081,943.000238171812,1
h0,51.1779,944.000242170711,1
h0,50.8674,945.000246169675,1
h0,50.6096,946.000237168816,1
h0,50.3212,947.000241167854,1
h0,50.1009,948.000245167119,1
h0,49.8821,949.000236166389,1
h0,49.7022,950.000240165789,1
h0,49.5286,951.00024416521,1
h0,49.6076,952.000235165473,1
h0,50.2065,953.000239167471,1
h0,51.1143,954.000243170499,1
h0,51.8446,955.000234172935,1
h0,52.481,956.000238175058,1
h0,53.0252,957.000242176873,1
h0,53.5196,958.000246178522,1
h0,53.998,959.000237180118,1
h0,54.3985,960.000241181454,1
h0,54.7053,961.000245182477,1
h0,54.9985,962.000236183455,1
h0,55.2752,963.000240184378,1
h0,55.5094,964.00024418516,1
h0,55.6993,965.000235185793,1
h0,55.5905,966.00023918543,1
h0,55.2185,967.000243184189,1
h0,54.61,968.000234182159,1
h0,53.8397,969.00023817959,1
h0,52.9191,970.000242176519,1
h0,51.9595,971.000246173318,1
h0,50.9594,972.000237169982,1
h0,49.9178,973.000241166508,1
h0,48.1932,974.000245160755,1
h0,45.7003,975.00023615244,1
h0,42.8366,976.000240142887,1
h0,39.6324,977.0002441322,1
h0,36.1025,978.000235120425,1
h0,32.4058,979.000239108094,1
h0,28.4467,980.000243094888,1
h0,24.2357,981.000234080842,1
h0,20.0658,982.000238066932,1
h0,16.5525,983.000242055213,1
h0,14.751,984.000246049204,1
h0,14.3864,985.000237047988,1
h0,15.3433,986.00024105118,1
h0,17.2863,987.000245057661,1
h0,20.0707,988.000236066949,1
h0,23.5311,989.000240078491,1
h0,27.5121,990.00024409177,1
h0,32.116,991.000235107127,1
h0,37.3655,992.000239124638,1
h0,43.4535,993.000243144945,1
h0,50.2439,994.000234167595,1
h0,57.6096,995.000238192165,1
h0,65.422,996.000242218224,1
h0,73.6781,997.000246245764,1
h0,82.3104,998.000237274558,1
h0,91.2946,999.000241304526,1
h0,100.582,1000.000245335505,1
h0,110.198,1001.000236367582,1
h0,120.057,1002.000240400468,1
h0,130.289,1003.000244434596,1
h0,141.255,1004.000235471177,1
h0,152.74,1005.000239509486,1
h0,164.452,1006.000243548554,1
h0,176.441,1007.000234588544,1
h0,189.132,1008.000238630875,1
h0,202.473,1009.000242675376,1
h0,215.943,1010.000246720307,1
h0,229.795,1011.000237766512,1
h0,245.338,1012.000241818359,1
