v0,(31.1721,20.2,0),2.07,895
v0,(34.4206,20.2,0),4.05,896
v0,(39.4569,20.2,0),5.8,897
v0,(46.3203,20.2,0),7.72,898
v0,(55.149,20.2,0),9.74,899
v0,(65.9351,20.2,0),11.59,900
v0,(78.6321,20.2,0),13.53,901
v0,(93.2466,23.4,0),15.52,902
v0,(109.835,23.4,0),17.54,903
v0,(128.282,23.4,0),19.19,904
v0,(147.664,23.4,0),19.17,905
v0,(166.464,23.4,0),18.47,906
v0,(184.685,23.4,0),17.98,907
v0,(202.48,23.4,0),17.84,908
v0,(221.362,23.4,0),19.72,909
v0,(242.121,23.4,0),21.6,910
v0,(264.618,23.4,0),23.31,911
v0,(289.01,23.4,0),25.27,912
v0,(315.226,23.4,0),26.99,913
v0,(342.971,23.4,0),27.67,914
v0,(369.653,23.4,0),26.03,915
v0,(395.524,23.4,0),25.83,916
v0,(421.329,23.4,0),25.91,917
v0,(447.428,23.4,0),26.44,918
v0,(474.367,23.4,0),27.35,919
v0,(502.206,23.4,0),28.33,920
v0,(531.138,23.4,0),29.67,921
v0,(561.272,23.4,0),29.86,922
v0,(589.884,23.4,0),27.69,923
v0,(616.43,23.4,0),25.71,924
v0,(641.084,23.4,0),23.81,925
v0,(663.895,23.4,0),22.02,926
v0,(685.037,23.4,0),20.42,927
v0,(704.652,23.4,0),19,928
v0,(722.854,23.4,0),17.62,929
v0,(739.786,23.4,0),16.47,930
v0,(755.708,23.4,0),15.47,931
v0,(770.942,23.4,0),14.99,932
v0,(785.804,23.4,0),14.74,933
v0,(800.396,23.4,0),14.55,934
v0,(814.804,23.4,0),14.32,935
v0,(829.195,23.4,0),14.33,936
v0,(843.587,23.4,0),14.46,937
v0,(858.055,23.4,0),14.51,938
v0,(872.666,23.4,0),14.6,939
v0,(887.411,23.4,0),14.86,940
v0,(902.459,23.4,0),15.23,941
v0,(918.09,23.4,0),15.97,942
v0,(934.494,23.4,0),16.73,943
v0,(951.314,23.4,0),16.84,944
v0,(968.507,23.4,0),17.35,945
v0,(986.003,23.4,0),17.61,946
v0,(1003.7,23.4,0),17.76,947
v0,(1021.67,23.4,0),18.16,948
v0,(1039.83,23.4,0),18.24,949
v0,(1058.16,23.4,0),18.41,950
v0,(1076.62,23.4,0),18.58,951
v0,(1095.24,23.4,0),18.67,952
v0,(1114,23.4,0),18.86,953
v0,(1132.84,23.4,0),18.98,954
v0,(1151.75,23.4,0),18.95,955
v0,(1170.79,23.4,0),19.09,956
v0,(1189.88,23.4,0),19.11,957
v0,(1209.01,23.4,0),19.15,958
v0,(1228.23,23.4,0),19.25,959
v0,(1247.48,23.4,0),19.17,960
v0,(1267.37,23.4,0),20.51,961
v0,(1288.63,23.4,0),21.89,962
v0,(1310.58,23.4,0),21.91,963
v0,(1332.34,23.4,0),21.64,964
v0,(1353.91,23.4,0),21.53,965
v0,(1375.34,23.4,0),21.37,966
v0,(1396.59,23.4,0),21.16,967
v0,(1417.69,23.4,0),21.02,968
v0,(1438.62,23.4,0),20.95,969
v0,(1459.42,20.2,0),20.78,970
v0,(1480.14,20.2,0),20.67,971
v0,(1500.72,20.2,0),20.5,972
v0,(1521.22,20.2,0),20.39,973
v0,(1541.5,20.2,0),20.32,974
v0,(1561.77,20.2,0),20.19,975
v0,(1581.97,20.2,0),20.13,976
v0,(1602.07,20.2,0),20.01,977
v0,(1622.14,20.2,0),20.01,978
v0,(1642.16,20.2,0),19.99,979
v0,(1662.11,20.2,0),20.02,980
v0,(1682,20.2,0),19.87,981
v0,(1701.86,20.2,0),19.86,982
v0,(1721.68,20.2,0),19.81,983
v0,(1741.49,20.2,0),20,984
v0,(1761.21,20.2,0),19.55,985
v0,(1780.76,20.2,0),19.44,986
v0,(1800.02,20.2,0),18.83,987
v0,(1817.82,20.2,0),16.92,988
v0,(1833.79,20.2,0),15.16,989
v0,(1848.09,20.2,0),13.62,990
v0,(1860.95,20.2,0),12.27,991
v0,(1872.55,20.2,0),11.12,992
v0,(1883.09,20.2,0),10.15,993
v0,(1892.82,20.2,0),9.38,994
v0,(1901.88,20.2,0),8.84,995
v0,(1910.43,20.2,0),8.33,996
v0,(1919.17,23.4,0),9.57,997
v0,(1929.76,23.4,0),11.4,998
v0,(1942.27,23.4,0),13.37,999
v0,(1955.85,23.4,0),13.51,1000
v0,(1968.97,23.4,0),12.72,1001
v0,(1981.2,23.4,0),11.89,1002
v0,(1992.71,23.4,0),11.23,1003
v0,(2003.65,23.4,0),10.7,1004
v0,(2015.44,23.4,0),12.64,1005
