h0,48.4047,901.000291161461,1
h0,58.3742,902.000243194715,1
h0,68.1318,903.000234227263,1
h0,77.8003,904.000238259514,1
h0,87.5171,905.000242291926,1
h0,97.4282,906.000246324985,1
h0,107.382,907.000237358188,1
h0,117.302,908.000241391276,1
h0,125.739,909.000245419419,1
h0,132.562,910.00023644218,1
h0,140.201,911.000240467659,1
h0,148.54,912.000244495475,1
h0,156.293,913.000235521339,1
h0,163.205,914.000239544394,1
h0,169.982,915.000243567,1
h0,176.576,916.000234588994,1
h0,182.461,917.000238608625,1
h0,187.444,918.000242625246,1
h0,191.557,919.000246638967,1
h0,194.956,920.000237650303,1
h0,197.675,921.000241659374,1
h0,199.812,922.000245666502,1
h0,201.347,923.000236671622,1
h0,202.587,924.000240675758,1
h0,203.443,925.000244678613,1
h0,204.014,926.000235680518,1
h0,204.314,927.000239681519,1
h0,204.448,928.000243681965,1
h0,204.418,929.000234681865,1
h0,204.245,930.000238681289,1
h0,203.917,931.000242680193,1
h0,203.505,932.000246678821,1
h0,202.965,933.000237677017,1
h0,201.116,934.00024167085,1
h0,197.14,935.000245657587,1
h0,193.088,936.000236644071,1
h0,189.527,937.000240632193,1
h0,186.49,938.000244622063,1
h0,183.848,939.000235613251,1
h0,181.556,940.000239605606,1
h0,179.582,941.00024359902,1
h0,177.853,942.000234593255,1
h0,176.282,943.000238588014,1
h0,174.878,944.00024258333,1
h0,173.575,945.000246578983,1
h0,172.381,946.000237575002,1
h0,171.309,947.000241571426,1
h0,170.927,948.00024557015,1
h0,170.805,949.000236569745,1
h0,170.855,950.000240569912,1
h0,170.974,951.000244570308,1
h0,171.908,952.000235573424,1
h0,174.246,953.000239581221,1
h0,177.32,954.000243591476,1
h0,180.54,955.000234602215,1
h0,183.127,956.000238610847,1
h0,183.05,957.00024261059,1
h0,180.047,958.000246600571,1
h0,175.6,959.000237585738,1
h0,171.49,960.000241572029,1
h0,167.634,961.000245559166,1
h0,164.312,962.000236548085,1
h0,161.888,963.000240540001,1
h0,160.502,964.000244535378,1
h0,159.724,965.000235532781,1
h0,159.375,966.000239531619,1
h0,159.784,967.000243532981,1
h0,161.664,968.000234539252,1
h0,164.234,969.000238547825,1
h0,167.225,970.000242557802,1
h0,170.538,971.000246568853,1
h0,174.07,972.000237580634,1
h0,177.72,973.000241592809,1
h0,181.531,974.000245605521,1
h0,185.463,975.000236618639,1
h0,189.522,976.000240632178,1
h0,193.645,977.00024464593,1
h0,197.831,978.000235659893,1
h0,202.142,979.000239674272,1
h0,206.458,980.000243688669,1
h0,210.849,981.000234703315,1
h0,215.039,982.000238717292,1
h0,218.845,983.000242729988,1
h0,222.2,984.000246741179,1
h0,225.165,985.000237751071,1
h0,227.815,986.00024175991,1
h0,230.069,987.000245767426,1
h0,231.993,988.000236773847,1
h0,233.789,989.000240779836,1
h0,235.331,990.000244784979,1
h0,236.657,991.000235789402,1
h0,237.853,992.000239793391,1
h0,238.914,993.000243796933,1
h0,239.758,994.000234799746,1
h0,240.479,995.000238802151,1
h0,241.148,996.000242804384,1
h0,241.752,997.000246806397,1
h0,242.259,998.000237808088,1
h0,242.671,999.000241809463,1
h0,243.058,1000.000245810753,1
h0,243.418,1001.000236811954,1
h0,243.734,1002.000240813011,1
h0,244.025,1003.000244813978,1
h0,243.354,1004.000235811743,1
h0,240.753,1005.000239803066,1
h0,236.358,1006.000243788405,1
h0,229.727,1007.000234766286,1
h0,221.581,1008.000238739114,1
h0,213.16,1009.000242711026,1
h0,203.858,1010.000246679997,1
h0,192.285,1011.000237641393,1
h0,180.771,1012.000241602989,1
h0,171.332,1013.000245571502,1
h0,163.883,1014.000236546655,1
h0,158.192,1015.000240527672,1
h0,154.236,1016.000244514475,1
h0,152.617,1017.000235509077,1
h0,153.731,1018.00023951279,1
h0,156.752,1019.000243522868,1
h0,160.903,1020.000234536716,1
h0,166.952,1021.000238556891,1
h0,175.401,1022.000242585074,1
