h0,(31.1707,20.2,0),2.01,901
h0,(34.3219,20.2,0),4.07,902
h0,(39.4321,20.2,0),6.07,903
h0,(46.6546,20.2,0),8.13,904
h0,(55.7868,20.2,0),9.98,905
h0,(66.7138,20.2,0),11.72,906
h0,(79.5524,20.2,0),13.83,907
h0,(94.4629,20.2,0),15.74,908
h0,(111.058,20.2,0),17.36,909
h0,(129.416,20.2,0),19.22,910
h0,(149.62,20.2,0),21.11,911
h0,(170.653,20.2,0),20.65,912
h0,(190.954,20.2,0),19.97,913
h0,(210.639,20.2,0),19.41,914
h0,(230.322,23.4,0),20.46,915
h0,(251.834,23.4,0),22.4,916
h0,(275.339,23.4,0),24.53,917
h0,(300.868,23.4,0),26.37,918
h0,(326.568,23.4,0),25.12,919
h0,(351.149,23.4,0),24.4,920
h0,(375.47,23.4,0),24.05,921
h0,(398.854,23.4,0),22.88,922
h0,(421.007,23.4,0),21.57,923
h0,(441.982,23.4,0),20.5,924
h0,(461.916,23.4,0),19.57,925
h0,(480.978,23.4,0),18.71,926
h0,(499.375,23.4,0),18.16,927
h0,(517.464,23.4,0),17.74,928
h0,(534.758,23.4,0),17.08,929
h0,(551.364,23.4,0),16.38,930
h0,(567.763,20.2,0),16.73,931
h0,(584.289,20.2,0),16.72,932
h0,(600.76,20.2,0),16.61,933
h0,(617.344,20.2,0),16.54,934
h0,(632.953,20.2,0),14.88,935
h0,(646.905,20.2,0),13.35,936
h0,(659.424,20.2,0),12,937
h0,(670.768,20.2,0),10.94,938
h0,(681.186,20.2,0),10.12,939
h0,(690.877,20.2,0),9.39,940
h0,(700.009,20.2,0),8.97,941
h0,(708.727,20.2,0),8.55,942
h0,(717.122,20.2,0),8.25,943
h0,(725.318,20.2,0),8.16,944
h0,(733.378,20.2,0),8.07,945
h0,(741.319,20.2,0),7.89,946
h0,(749.198,20.2,0),7.79,947
h0,(757.011,20.2,0),7.77,948
h0,(764.811,20.2,0),7.86,949
h0,(772.593,20.2,0),7.77,950
h0,(780.261,20.2,0),7.54,951
h0,(787.664,20.2,0),7.35,952
h0,(794.825,20.2,0),7.04,953
h0,(801.745,20.2,0),6.83,954
h0,(808.409,20.2,0),6.56,955
h0,(814.845,20.2,0),6.4,956
h0,(821.087,20.2,0),6.19,957
h0,(827.216,20.2,0),6.12,958
h0,(833.21,20.2,0),5.9,959
h0,(839.102,20.2,0),5.85,960
h0,(844.915,20.2,0),5.8,961
h0,(850.665,20.2,0),5.79,962
h0,(856.36,20.2,0),5.69,963
h0,(862.006,20.2,0),5.67,964
h0,(867.63,20.2,0),5.57,965
h0,(873.249,20.2,0),5.61,966
h0,(878.846,20.2,0),5.64,967
h0,(884.423,20.2,0),5.58,968
h0,(890.004,20.2,0),5.6,969
h0,(895.578,20.2,0),5.53,970
h0,(901.154,20.2,0),5.68,971
h0,(906.776,20.2,0),5.66,972
h0,(912.36,20.2,0),5.57,973
h0,(918.238,23.4,0),6.66,974
h0,(925.877,23.4,0),8.48,975
h0,(935.45,23.4,0),10.55,976
h0,(947.096,23.4,0),12.64,977
h0,(960.821,23.4,0),14.59,978
h0,(976.372,23.4,0),16.06,979
h0,(992.179,23.4,0),15.59,980
h0,(1007.66,23.4,0),15.47,981
h0,(1022.9,23.4,0),15.22,982
h0,(1037.93,23.4,0),14.97,983
h0,(1052.79,23.4,0),14.8,984
h0,(1067.54,23.4,0),14.66,985
h0,(1082.25,23.4,0),14.8,986
h0,(1096.9,23.4,0),14.57,987
h0,(1111.55,23.4,0),14.65,988
h0,(1126.2,23.4,0),14.71,989
h0,(1140.93,23.4,0),14.87,990
h0,(1155.87,23.4,0),15.04,991
h0,(1171.03,23.4,0),15.28,992
h0,(1186.35,23.4,0),15.29,993
h0,(1201.83,23.4,0),15.48,994
h0,(1217.45,23.4,0),15.69,995
h0,(1233.18,23.4,0),15.75,996
h0,(1248.98,23.4,0),15.94,997
h0,(1264.92,23.4,0),15.99,998
h0,(1280.91,23.4,0),16.01,999
h0,(1297,23.4,0),16.04,1000
h0,(1313.13,23.4,0),16.19,1001
h0,(1329.34,23.4,0),16.21,1002
h0,(1345.57,23.4,0),16.21,1003
h0,(1361.85,23.4,0),16.33,1004
h0,(1378.17,23.4,0),16.3,1005
h0,(1394.52,23.4,0),16.35,1006
h0,(1410.88,23.4,0),16.4,1007
h0,(1427.24,23.4,0),16.45,1008
h0,(1443.71,23.4,0),16.48,1009
h0,(1460.16,23.4,0),16.38,1010
h0,(1476.61,23.4,0),16.45,1011
h0,(1493.09,23.4,0),16.62,1012
h0,(1509.63,23.4,0),16.54,1013
h0,(1526.02,23.4,0),16.49,1014
h0,(1542.55,23.4,0),16.45,1015
h0,(1559.04,23.4,0),16.52,1016
h0,(1575.58,23.4,0),16.57,1017
h0,(1592.07,23.4,0),16.47,1018
h0,(1608.48,23.4,0),16.38,1019
h0,(1624.83,23.4,0),16.28,1020
h0,(1641.12,23.4,0),16.33,1021
h0,(1657.35,23.4,0),16.16,1022
h0,(1673.5,23.4,0),16.22,1023
h0,(1689.6,23.4,0),16.07,1024
h0,(1705.63,23.4,0),15.93,1025
h0,(1721.57,23.4,0),15.96,1026
h0,(1737.47,23.4,0),15.87,1027
h0,(1753.3,23.4,0),15.83,1028
h0,(1769.07,23.4,0),15.83,1029
h0,(1784.79,23.4,0),15.69,1030
h0,(1800.45,23.4,0),15.61,1031
h0,(1816.53,20.2,0),16.34,1032
h0,(1833.06,20.2,0),16.39,1033
h0,(1849.24,20.2,0),15.43,1034
h0,(1863.79,20.2,0),13.8,1035
h0,(1876.82,20.2,0),12.42,1036
h0,(1888.6,20.2,0),11.2,1037
h0,(1899.35,20.2,0),10.43,1038
h0,(1909.28,20.2,0),9.65,1039
h0,(1918.64,20.2,0),9.06,1040
h0,(1927.54,20.2,0),8.71,1041
h0,(1936.11,20.2,0),8.51,1042
h0,(1944.46,20.2,0),8.23,1043
h0,(1952.61,20.2,0),8.08,1044
h0,(1960.64,20.2,0),7.97,1045
h0,(1968.56,20.2,0),7.87,1046
h0,(1976.47,20.2,0),7.91,1047
h0,(1984.33,20.2,0),7.9,1048
h0,(1992.92,23.4,0),9.43,1049
h0,(2003.54,23.4,0),11.59,1050
h0,(2016.26,23.4,0),13.62,1051
