h0,(2018.86,29.8,0),1.97,901
h0,(2015.95,29.8,0),3.61,902
h0,(2011.38,29.8,0),5.39,903
h0,(2004.83,29.8,0),7.42,904
h0,(1996.41,29.8,0),9.24,905
h0,(1986.11,29.8,0),11.2,906
h0,(1973.84,29.8,0),13.17,907
h0,(1959.72,29.8,0),15.02,908
h0,(1943.66,29.8,0),16.45,909
h0,(1927.05,29.8,0),16.68,910
h0,(1910.44,29.8,0),16.42,911
h0,(1893.85,29.8,0),16.48,912
h0,(1877.24,29.8,0),16.37,913
h0,(1860.68,29.8,0),16.59,914
h0,(1844.03,29.8,0),16.8,915
h0,(1827.43,29.8,0),16.45,916
h0,(1810.86,29.8,0),16.47,917
h0,(1794.24,29.8,0),16.63,918
h0,(1777.89,29.8,0),15.78,919
h0,(1762.99,29.8,0),14.25,920
h0,(1749.43,29.8,0),13.01,921
h0,(1737.03,29.8,0),11.94,922
h0,(1725.54,29.8,0),11.09,923
h0,(1714.79,29.8,0),10.55,924
h0,(1704.61,29.8,0),9.97,925
h0,(1694.83,29.8,0),9.61,926
h0,(1685.38,29.8,0),9.37,927
h0,(1676.16,29.8,0),9.12,928
h0,(1667.12,29.8,0),9.08,929
h0,(1658.18,29.8,0),8.85,930
h0,(1649.34,29.8,0),8.8,931
h0,(1640.54,29.8,0),8.85,932
h0,(1631.79,29.8,0),8.72,933
h0,(1623.1,29.8,0),8.64,934
h0,(1614.41,29.8,0),8.64,935
h0,(1605.72,29.8,0),8.66,936
h0,(1597.06,29.8,0),8.68,937
h0,(1588.4,29.8,0),8.65,938
h0,(1579.74,29.8,0),8.63,939
h0,(1571.1,29.8,0),8.62,940
h0,(1562.45,29.8,0),8.62,941
h0,(1553.81,29.8,0),8.64,942
h0,(1545.15,29.8,0),8.62,943
h0,(1536.51,29.8,0),8.76,944
h0,(1527.85,29.8,0),8.67,945
h0,(1519.3,29.8,0),8.64,946
h0,(1510.69,29.8,0),8.62,947
h0,(1501.89,26.6,0),9.35,948
h0,(1491.54,26.6,0),11.16,949
h0,(1479.34,26.6,0),13.02,950
h0,(1465.36,26.6,0),14.75,951
h0,(1449.57,26.6,0),16.62,952
h0,(1432.27,26.6,0),17.43,953
h0,(1414.75,26.6,0),17.98,954
h0,(1395.66,26.6,0),19.96,955
h0,(1374.54,26.6,0),22.1,956
h0,(1352.52,26.6,0),21.81,957
h0,(1330.41,26.6,0),22.38,958
h0,(1307.85,26.6,0),22.24,959
h0,(1286.19,26.6,0),21.15,960
h0,(1265.59,26.6,0),20.18,961
h0,(1245.93,26.6,0),19.27,962
h0,(1227.12,26.6,0),18.52,963
h0,(1209.06,26.6,0),17.69,964
h0,(1191.57,26.6,0),17.2,965
h0,(1174.63,26.6,0),16.71,966
h0,(1158.2,26.6,0),16.28,967
h0,(1142.16,26.6,0),15.87,968
h0,(1126.41,26.6,0),15.57,969
h0,(1110.98,26.6,0),15.3,970
h0,(1095.77,26.6,0),15.07,971
h0,(1080.75,26.6,0),14.91,972
h0,(1065.9,26.6,0),14.69,973
h0,(1051.15,26.6,0),14.71,974
h0,(1036.51,26.6,0),14.56,975
h0,(1021.97,26.6,0),14.57,976
h0,(1007.47,26.6,0),14.39,977
h0,(993.057,26.6,0),14.51,978
h0,(978.506,26.6,0),14.89,979
h0,(963.319,26.6,0),15.51,980
h0,(947.369,26.6,0),16,981
h0,(931.412,26.6,0),15.95,982
h0,(915.527,26.6,0),15.86,983
h0,(899.701,26.6,0),15.8,984
h0,(883.948,26.6,0),15.78,985
h0,(868.293,26.6,0),15.56,986
h0,(852.76,26.6,0),15.5,987
h0,(837.363,26.6,0),15.31,988
h0,(822.049,26.6,0),15.23,989
h0,(806.7,26.6,0),15.51,990
h0,(790.864,26.6,0),16.1,991
h0,(774.473,26.6,0),16.52,992
h0,(757.834,26.6,0),16.71,993
h0,(740.976,26.6,0),16.96,994
h0,(723.999,26.6,0),16.99,995
h0,(706.884,26.6,0),17.06,996
h0,(689.63,26.6,0),17.16,997
h0,(672.283,26.6,0),17.4,998
h0,(654.817,26.6,0),17.47,999
h0,(637.27,26.6,0),17.61,1000
h0,(619.582,26.6,0),17.73,1001
h0,(601.876,26.6,0),17.85,1002
h0,(584.103,26.6,0),17.81,1003
h0,(566.241,26.6,0),17.92,1004
h0,(548.403,26.6,0),17.88,1005
h0,(530.544,26.6,0),17.79,1006
h0,(512.689,26.6,0),17.95,1007
h0,(494.745,26.6,0),18.01,1008
h0,(476.771,26.6,0),17.99,1009
h0,(458.767,26.6,0),17.98,1010
h0,(440.746,26.6,0),18.04,1011
h0,(422.662,26.6,0),18.05,1012
h0,(404.587,26.6,0),18.09,1013
h0,(386.487,26.6,0),18.08,1014
h0,(368.156,26.6,0),19.01,1015
h0,(348.169,26.6,0),20.82,1016
h0,(326.536,26.6,0),21.97,1017
h0,(304.94,26.6,0),21.31,1018
h0,(283.915,26.6,0),20.75,1019
h0,(263.33,26.6,0),20.34,1020
h0,(243.166,26.6,0),20.08,1021
h0,(223.351,26.6,0),19.67,1022
h0,(203.81,26.6,0),19.42,1023
h0,(184.533,26.6,0),19.12,1024
h0,(165.43,26.6,0),18.98,1025
h0,(146.489,26.6,0),19.08,1026
h0,(127.536,26.6,0),18.96,1027
h0,(108.341,26.6,0),19.33,1028
h0,(88.8908,26.6,0),19.86,1029
h0,(68.1742,26.6,0),21.34,1030
h0,(45.9547,26.6,0),23.04,1031
