v0,(31.1617,20.2,0),2.05,900
v0,(34.2156,20.2,0),3.89,901
v0,(39.1428,20.2,0),5.76,902
v0,(46.0477,20.2,0),7.88,903
v0,(54.9406,20.2,0),9.73,904
v0,(65.7988,20.2,0),11.84,905
v0,(78.8505,20.2,0),13.99,906
v0,(93.9127,20.2,0),16.01,907
v0,(110.915,23.4,0),17.77,908
v0,(129.803,23.4,0),19.84,909
v0,(149.564,23.4,0),19.26,910
v0,(168.257,23.4,0),18.19,911
v0,(185.996,23.4,0),17.29,912
v0,(202.899,23.4,0),16.54,913
v0,(219.069,23.4,0),15.86,914
v0,(234.645,23.4,0),15.36,915
v0,(249.722,23.4,0),14.9,916
v0,(264.403,23.4,0),14.5,917
v0,(278.733,23.4,0),14.13,918
v0,(292.872,23.4,0),14.41,919
v0,(307.991,23.4,0),15.73,920
v0,(324.601,23.4,0),17.31,921
v0,(342.917,23.4,0),19.21,922
v0,(363.212,23.4,0),21.13,923
v0,(384.855,23.4,0),21.7,924
v0,(406.659,23.4,0),21.81,925
v0,(428.554,23.4,0),21.97,926
v0,(450.54,23.4,0),22.03,927
v0,(472.572,23.4,0),22.02,928
v0,(494.674,23.4,0),22.1,929
v0,(516.825,23.4,0),22.12,930
v0,(538.922,23.4,0),22.27,931
v0,(561.137,23.4,0),22.22,932
v0,(583.357,23.4,0),22.31,933
v0,(605.656,23.4,0),22.29,934
v0,(627.944,23.4,0),22.32,935
v0,(649.796,23.4,0),21.49,936
v0,(671.029,23.4,0),20.93,937
v0,(691.65,23.4,0),20.33,938
v0,(711.736,23.4,0),19.89,939
v0,(731.392,23.4,0),19.41,940
v0,(750.696,23.4,0),19.12,941
v0,(769.649,23.4,0),18.81,942
v0,(788.304,23.4,0),18.46,943
v0,(806.73,23.4,0),18.23,944
v0,(824.905,23.4,0),18.07,945
v0,(842.926,23.4,0),17.95,946
v0,(860.797,23.4,0),17.81,947
v0,(878.548,23.4,0),17.71,948
v0,(896.213,23.4,0),17.63,949
v0,(913.766,23.4,0),17.56,950
v0,(931.24,23.4,0),17.84,951
v0,(949.933,23.4,0),19.4,952
v0,(969.467,23.4,0),19.33,953
v0,(988.603,23.4,0),18.71,954
v0,(1006.76,23.4,0),17.67,955
v0,(1024.01,23.4,0),16.76,956
v0,(1040.38,23.4,0),15.97,957
v0,(1055.98,23.4,0),15.21,958
v0,(1070.87,23.4,0),14.62,959
v0,(1085.12,23.4,0),13.93,960
v0,(1098.81,23.4,0),13.5,961
v0,(1111.99,23.4,0),13.1,962
v0,(1124.75,23.4,0),12.57,963
v0,(1137.11,23.4,0),12.18,964
v0,(1149.25,23.4,0),12.31,965
v0,(1162.36,23.4,0),13.8,966
v0,(1176.81,23.4,0),14.48,967
v0,(1190.83,23.4,0),13.64,968
v0,(1204.26,23.4,0),13.27,969
v0,(1217.16,23.4,0),12.73,970
v0,(1229.61,23.4,0),12.23,971
v0,(1241.68,23.4,0),11.9,972
v0,(1253.47,23.4,0),11.69,973
v0,(1265.03,23.4,0),11.62,974
v0,(1277.05,23.4,0),12.53,975
v0,(1290.25,23.4,0),13.55,976
v0,(1303.64,23.4,0),13.18,977
v0,(1316.61,23.4,0),12.76,978
v0,(1329.26,23.4,0),12.51,979
v0,(1341.58,23.4,0),12.23,980
v0,(1353.62,23.4,0),11.94,981
v0,(1365.4,23.4,0),11.73,982
v0,(1377,23.4,0),11.52,983
v0,(1388.39,23.4,0),11.32,984
v0,(1399.64,23.4,0),11.22,985
v0,(1410.72,23.4,0),11.01,986
v0,(1421.73,23.4,0),10.9,987
v0,(1432.64,23.4,0),10.9,988
v0,(1443.93,23.4,0),12.03,989
v0,(1457.05,23.4,0),13.98,990
v0,(1471.34,23.4,0),14.02,991
v0,(1484.89,23.4,0),13.32,992
v0,(1497.77,23.4,0),12.56,993
v0,(1510.1,23.4,0),12.13,994
v0,(1522.71,23.4,0),13.4,995
v0,(1537.09,23.4,0),15.23,996
v0,(1551.76,23.4,0),14.24,997
v0,(1565.51,23.4,0),13.37,998
v0,(1578.54,23.4,0),12.75,999
v0,(1590.99,23.4,0),12.21,1000
v0,(1603.07,23.4,0),12.42,1001
v0,(1616.57,23.4,0),14.34,1002
v0,(1631.42,23.4,0),14.66,1003
v0,(1645.55,23.4,0),13.75,1004
v0,(1658.9,23.4,0),13.06,1005
v0,(1671.59,23.4,0),12.48,1006
v0,(1683.79,23.4,0),12,1007
v0,(1695.57,23.4,0),11.65,1008
v0,(1707.04,23.4,0),11.42,1009
v0,(1718.28,23.4,0),11.09,1010
v0,(1729.33,23.4,0),10.93,1011
v0,(1740.25,23.4,0),10.81,1012
v0,(1751.01,23.4,0),10.69,1013
v0,(1761.74,23.4,0),10.75,1014
v0,(1772.41,23.4,0),10.7,1015
v0,(1783.08,23.4,0),10.74,1016
v0,(1793.67,23.4,0),10.63,1017
v0,(1804.27,23.4,0),10.63,1018
v0,(1814.84,23.4,0),10.67,1019
v0,(1825.4,23.4,0),10.53,1020
v0,(1835.94,23.4,0),10.57,1021
v0,(1846.5,23.4,0),10.54,1022
