v0,(31.1632,20.2,0),2.09,900
v0,(34.2094,20.2,0),3.92,901
v0,(39.1403,20.2,0),5.78,902
v0,(46.0136,20.2,0),7.75,903
v0,(54.7828,20.2,0),9.59,904
v0,(65.5725,20.2,0),11.69,905
v0,(78.4111,20.2,0),13.74,906
v0,(93.242,20.2,0),15.81,907
v0,(110.082,20.2,0),17.77,908
v0,(128.895,23.4,0),19.69,909
v0,(149.268,23.4,0),20.81,910
v0,(170.682,23.4,0),21.86,911
v0,(192.728,23.4,0),21.96,912
v0,(214.631,23.4,0),21.88,913
v0,(236.375,23.4,0),21.74,914
v0,(257.987,23.4,0),21.58,915
v0,(279.447,23.4,0),21.41,916
v0,(300.857,23.4,0),21.48,917
v0,(322.162,23.4,0),21.24,918
v0,(343.391,23.4,0),21.29,919
v0,(364.561,23.4,0),21.18,920
v0,(385.692,23.4,0),21.07,921
v0,(406.771,23.4,0),20.95,922
v0,(427.838,23.4,0),20.98,923
v0,(448.857,23.4,0),21.16,924
v0,(469.831,23.4,0),20.93,925
v0,(490.828,23.4,0),21.03,926
v0,(511.828,23.4,0),20.98,927
v0,(532.7,23.4,0),21.03,928
v0,(553.628,23.4,0),20.95,929
v0,(574.58,23.4,0),21.07,930
v0,(595.525,23.4,0),20.88,931
v0,(616.452,23.4,0),20.91,932
v0,(637.382,23.4,0),20.95,933
v0,(658.289,23.4,0),20.95,934
v0,(679.184,23.4,0),20.98,935
v0,(700.095,23.4,0),20.92,936
v0,(720.991,23.4,0),20.92,937
v0,(741.907,23.4,0),20.9,938
v0,(762.807,23.4,0),20.89,939
v0,(783.676,23.4,0),20.8,940
v0,(804.572,23.4,0),20.95,941
v0,(825.467,23.4,0),20.88,942
v0,(846.366,23.4,0),20.93,943
v0,(867.255,23.4,0),20.93,944
v0,(888.151,23.4,0),20.83,945
v0,(909.05,23.4,0),20.9,946
v0,(929.914,23.4,0),20.87,947
v0,(950.835,23.4,0),20.89,948
v0,(971.659,23.4,0),20.65,949
v0,(992.039,23.4,0),20.07,950
v0,(1012.55,23.4,0),20.93,951
v0,(1033.38,23.4,0),20.91,952
v0,(1054.21,23.4,0),20.82,953
v0,(1075.08,23.4,0),20.94,954
v0,(1095.95,23.4,0),20.8,955
v0,(1116.81,23.4,0),20.85,956
v0,(1137.7,23.4,0),20.93,957
v0,(1158.56,23.4,0),20.83,958
v0,(1179.41,23.4,0),20.86,959
v0,(1200.27,23.4,0),20.85,960
v0,(1221.17,23.4,0),20.97,961
v0,(1242.04,23.4,0),20.79,962
v0,(1262.92,23.4,0),20.87,963
v0,(1283.81,23.4,0),20.87,964
v0,(1304.68,23.4,0),20.83,965
v0,(1325.54,23.4,0),20.78,966
v0,(1346.42,23.4,0),20.99,967
v0,(1367.3,23.4,0),20.92,968
v0,(1388.17,23.4,0),20.84,969
v0,(1409.05,23.4,0),20.88,970
v0,(1429.96,23.4,0),20.83,971
v0,(1450.86,23.4,0),20.88,972
v0,(1471.73,23.4,0),20.92,973
v0,(1492.61,23.4,0),20.99,974
v0,(1513.53,23.4,0),20.91,975
v0,(1534.31,23.4,0),20.94,976
v0,(1555.18,23.4,0),20.89,977
v0,(1576.03,23.4,0),20.87,978
v0,(1596.92,23.4,0),20.91,979
v0,(1617.82,23.4,0),20.99,980
v0,(1638.72,23.4,0),20.89,981
v0,(1659.61,23.4,0),20.97,982
v0,(1680.49,23.4,0),20.9,983
v0,(1701.36,23.4,0),20.88,984
v0,(1722.24,23.4,0),20.86,985
v0,(1743.16,23.4,0),20.88,986
v0,(1764.03,23.4,0),20.81,987
v0,(1784.86,23.4,0),20.62,988
v0,(1804.74,23.4,0),19.38,989
v0,(1823.45,23.4,0),18.22,990
v0,(1841.64,23.4,0),18.38,991
v0,(1860.47,23.4,0),19.15,992
v0,(1880.01,23.4,0),19.73,993
v0,(1899.63,23.4,0),19.64,994
v0,(1919.16,23.4,0),19.53,995
v0,(1938.63,23.4,0),19.47,996
v0,(1958.31,23.4,0),20.18,997
v0,(1978.93,23.4,0),21.05,998
v0,(2001.08,23.4,0),23.08,999
