v0,(31.1628,20.2,0),2.04,897
v0,(34.2012,20.2,0),3.9,898
v0,(39.1397,20.2,0),5.83,899
v0,(45.9645,20.2,0),7.66,900
v0,(54.8328,20.2,0),9.81,901
v0,(65.7859,20.2,0),11.84,902
v0,(78.6739,20.2,0),13.65,903
v0,(93.4568,20.2,0),15.74,904
v0,(108.544,20.2,0),14.29,905
v0,(121.961,20.2,0),12.77,906
v0,(133.895,20.2,0),11.31,907
v0,(144.576,20.2,0),10.25,908
v0,(154.212,20.2,0),9.22,909
v0,(162.967,20.2,0),8.38,910
v0,(171.04,20.2,0),7.78,911
v0,(178.591,20.2,0),7.36,912
v0,(185.773,20.2,0),7,913
v0,(192.687,20.2,0),6.81,914
v0,(199.394,20.2,0),6.63,915
v0,(206.014,20.2,0),6.61,916
v0,(212.514,20.2,0),6.44,917
v0,(218.947,20.2,0),6.44,918
v0,(225.35,20.2,0),6.44,919
v0,(231.694,20.2,0),6.29,920
v0,(238.053,20.2,0),6.35,921
v0,(244.382,20.2,0),6.33,922
v0,(250.71,20.2,0),6.36,923
v0,(257.003,20.2,0),6.25,924
v0,(263.296,20.2,0),6.36,925
v0,(269.61,20.2,0),6.32,926
v0,(275.919,20.2,0),6.24,927
v0,(282.225,20.2,0),6.29,928
v0,(288.52,20.2,0),6.33,929
v0,(294.806,20.2,0),6.27,930
v0,(301.114,20.2,0),6.37,931
v0,(307.434,20.2,0),6.36,932
v0,(313.731,20.2,0),6.27,933
v0,(320.019,20.2,0),6.28,934
v0,(326.328,20.2,0),6.3,935
v0,(332.612,20.2,0),6.36,936
v0,(338.896,20.2,0),6.36,937
v0,(345.168,20.2,0),6.23,938
v0,(351.48,20.2,0),6.33,939
v0,(357.744,20.2,0),6.26,940
v0,(364.06,20.2,0),6.3,941
v0,(370.357,20.2,0),6.41,942
v0,(376.667,20.2,0),6.29,943
v0,(382.953,20.2,0),6.34,944
v0,(389.27,20.2,0),6.4,945
v0,(395.588,20.2,0),6.35,946
v0,(401.871,20.2,0),6.22,947
v0,(408.498,23.4,0),7.32,948
v0,(416.839,23.4,0),9.28,949
v0,(427.246,23.4,0),11.23,950
v0,(438.718,23.4,0),11.54,951
v0,(450.502,23.4,0),12.24,952
v0,(463.505,23.4,0),13.69,953
v0,(478.074,23.4,0),15.41,954
v0,(493.211,23.4,0),14.86,955
v0,(507.703,23.4,0),14.26,956
v0,(521.569,23.4,0),13.66,957
v0,(534.802,23.4,0),13.16,958
v0,(548.311,23.4,0),14.09,959
v0,(563.157,23.4,0),15.49,960
v0,(579.371,23.4,0),16.93,961
v0,(597.117,23.4,0),18.47,962
v0,(616.383,23.4,0),19.97,963
v0,(637.428,23.4,0),21.93,964
v0,(659.844,23.4,0),22.45,965
v0,(681.637,23.4,0),21.3,966
v0,(702.354,23.4,0),20.26,967
v0,(722.064,23.4,0),19.39,968
v0,(740.856,23.4,0),18.41,969
v0,(758.86,23.4,0),17.69,970
v0,(776.075,23.4,0),16.95,971
v0,(792.639,23.4,0),16.36,972
v0,(809.166,23.4,0),16.97,973
v0,(826.855,23.4,0),18.28,974
v0,(845.959,23.4,0),19.79,975
v0,(866.624,23.4,0),21.41,976
v0,(888.935,23.4,0),22.86,977
v0,(911.892,23.4,0),23.11,978
v0,(935.027,23.4,0),23.22,979
v0,(958.31,23.4,0),23.36,980
v0,(981.388,23.4,0),22.56,981
v0,(1003.16,23.4,0),21.19,982
v0,(1023.68,23.4,0),19.86,983
v0,(1043.01,23.4,0),18.74,984
v0,(1061.24,23.4,0),17.63,985
v0,(1078.42,23.4,0),16.79,986
v0,(1094.67,23.4,0),15.86,987
v0,(1109.99,23.4,0),15,988
v0,(1124.52,23.4,0),14.24,989
v0,(1138.36,23.4,0),13.56,990
v0,(1151.57,23.4,0),12.9,991
v0,(1164.54,20.2,0),13.62,992
v0,(1177.85,20.2,0),12.62,993
v0,(1189.71,20.2,0),11.33,994
v0,(1200.57,23.4,0),11.11,995
v0,(1212.7,23.4,0),13.07,996
v0,(1226.9,23.4,0),15.1,997
v0,(1243.08,23.4,0),17,998
v0,(1260.06,23.4,0),16.96,999
v0,(1277,23.4,0),16.88,1000
v0,(1293.99,23.4,0),17.05,1001
v0,(1310.98,23.4,0),17.01,1002
v0,(1328,23.4,0),17.05,1003
v0,(1345.06,23.4,0),17.14,1004
v0,(1362.12,23.4,0),17.03,1005
v0,(1379.24,23.4,0),17.11,1006
v0,(1396.36,23.4,0),17.09,1007
v0,(1413.58,23.4,0),17.27,1008
v0,(1430.76,23.4,0),17.17,1009
v0,(1447.95,23.4,0),17.1,1010
v0,(1465.18,23.4,0),17.29,1011
v0,(1482.43,23.4,0),17.31,1012
v0,(1499.66,23.4,0),17.27,1013
v0,(1516.9,23.4,0),17.22,1014
v0,(1534.09,23.4,0),17.38,1015
v0,(1551.39,23.4,0),17.3,1016
v0,(1568.71,23.4,0),17.23,1017
v0,(1586.04,23.4,0),17.4,1018
v0,(1603.37,23.4,0),17.31,1019
v0,(1620.68,23.4,0),17.17,1020
v0,(1637.99,23.4,0),17.41,1021
v0,(1655.33,23.4,0),17.29,1022
v0,(1672.68,23.4,0),17.3,1023
v0,(1690.07,23.4,0),17.45,1024
v0,(1707.41,23.4,0),17.34,1025
v0,(1724.78,23.4,0),17.43,1026
v0,(1742.1,23.4,0),17.22,1027
v0,(1759.15,23.4,0),16.86,1028
v0,(1775.79,23.4,0),16.51,1029
v0,(1792.1,23.4,0),16.18,1030
v0,(1808.1,23.4,0),15.89,1031
v0,(1823.78,23.4,0),15.55,1032
v0,(1839.15,23.4,0),15.21,1033
v0,(1854.3,23.4,0),15.07,1034
v0,(1869.21,23.4,0),14.83,1035
v0,(1883.88,23.4,0),14.55,1036
v0,(1898.38,23.4,0),14.42,1037
v0,(1912.92,23.4,0),14.73,1038
v0,(1928.04,23.4,0),15.54,1039
v0,(1944.03,23.4,0),16.3,1040
v0,(1961.04,23.4,0),17.58,1041
v0,(1979.49,23.4,0),19.16,1042
v0,(1999.57,23.4,0),20.77,1043
v0,(2021.51,23.4,0),22.75,1044
