h0,(2018.84,29.8,0),2.07,901
h0,(2015.54,29.8,0),4.22,902
h0,(2010.36,29.8,0),5.97,903
h0,(2003.34,29.8,0),7.95,904
h0,(1994.4,29.8,0),9.75,905
h0,(1983.6,29.8,0),11.71,906
h0,(1970.83,29.8,0),13.61,907
h0,(1956.12,29.8,0),15.58,908
h0,(1939.37,29.8,0),17.59,909
h0,(1920.71,29.8,0),19.54,910
h0,(1901.57,29.8,0),18.84,911
h0,(1881.68,29.8,0),20.72,912
h0,(1860.05,26.6,0),21.77,913
h0,(1837.92,26.6,0),22.42,914
h0,(1815.28,26.6,0),22.84,915
h0,(1792.17,26.6,0),23.32,916
h0,(1768.7,26.6,0),23.61,917
h0,(1744.94,26.6,0),23.85,918
h0,(1720.93,26.6,0),24.12,919
h0,(1696.66,26.6,0),24.34,920
h0,(1672.23,26.6,0),24.54,921
h0,(1647.64,26.6,0),24.68,922
h0,(1622.93,26.6,0),24.75,923
h0,(1598.16,26.6,0),24.49,924
h0,(1574.45,26.6,0),23.08,925
h0,(1551.99,26.6,0),21.99,926
h0,(1530.66,26.6,0),20.83,927
h0,(1510.42,26.6,0),19.98,928
h0,(1490.98,26.6,0),19.09,929
h0,(1472.33,26.6,0),18.37,930
h0,(1454.4,26.6,0),17.71,931
h0,(1437.04,26.6,0),17.1,932
h0,(1420.22,26.6,0),16.57,933
h0,(1403.87,26.6,0),16.14,934
h0,(1387.85,26.6,0),15.86,935
h0,(1372.16,26.6,0),15.58,936
h0,(1356.77,26.6,0),15.25,937
h0,(1341.56,26.6,0),15.13,938
h0,(1326.54,26.6,0),14.8,939
h0,(1311.71,26.6,0),14.8,940
h0,(1296.99,26.6,0),14.68,941
h0,(1282.38,26.6,0),14.68,942
h0,(1267.85,26.6,0),14.44,943
h0,(1253.39,26.6,0),14.36,944
h0,(1238.99,26.6,0),14.28,945
h0,(1224.66,26.6,0),14.3,946
h0,(1210.33,26.6,0),14.31,947
h0,(1196.04,26.6,0),14.25,948
h0,(1181.18,26.6,0),15.55,949
h0,(1164.7,26.6,0),17.22,950
h0,(1146.47,26.6,0),19.01,951
h0,(1126.44,26.6,0),20.98,952
h0,(1104.37,26.6,0),22.96,953
h0,(1080.34,26.6,0),24.66,954
h0,(1055.64,26.6,0),24.65,955
h0,(1030.85,26.6,0),24.83,956
h0,(1005.95,26.6,0),24.94,957
h0,(980.955,26.6,0),25.07,958
h0,(956.139,26.6,0),24.36,959
h0,(932.616,26.6,0),22.95,960
h0,(910.334,26.6,0),21.65,961
h0,(889.219,26.6,0),20.69,962
h0,(869.156,26.6,0),19.69,963
h0,(850,26.6,0),18.79,964
h0,(831.68,26.6,0),18.03,965
h0,(814.074,26.6,0),17.4,966
h0,(797.072,26.6,0),16.7,967
h0,(780.576,26.6,0),16.28,968
h0,(764.555,26.6,0),15.8,969
h0,(748.91,26.6,0),15.51,970
h0,(733.598,26.6,0),15.14,971
h0,(718.587,26.6,0),14.89,972
h0,(703.76,26.6,0),14.72,973
h0,(689.16,26.6,0),14.49,974
h0,(674.695,26.6,0),14.38,975
h0,(660.345,26.6,0),14.34,976
h0,(646.116,26.6,0),14.15,977
h0,(631.975,26.6,0),14.15,978
h0,(617.847,26.6,0),14.31,979
h0,(602.691,26.6,0),15.82,980
h0,(585.88,26.6,0),17.57,981
h0,(567.31,26.6,0),19.46,982
h0,(546.835,26.6,0),21.3,983
h0,(524.668,26.6,0),23.15,984
h0,(500.554,26.6,0),24.64,985
h0,(475.88,26.6,0),24.75,986
h0,(451.055,26.6,0),24.97,987
h0,(426.124,26.6,0),25.04,988
h0,(401.127,26.6,0),25.07,989
h0,(376.029,26.6,0),25.04,990
h0,(351.217,26.6,0),24.31,991
h0,(327.604,26.6,0),23.13,992
h0,(304.936,26.6,0),22.16,993
h0,(283.492,26.6,0),20.86,994
h0,(263.245,26.6,0),19.86,995
h0,(244.097,26.6,0),18.68,996
h0,(225.934,26.6,0),17.77,997
h0,(208.607,26.6,0),16.98,998
h0,(192.007,26.6,0),16.36,999
h0,(176.08,26.6,0),15.66,1000
h0,(160.69,26.6,0),15.18,1001
h0,(145.745,26.6,0),14.86,1002
h0,(131.218,26.6,0),14.3,1003
h0,(117.019,26.6,0),14.06,1004
h0,(103.113,26.6,0),13.8,1005
h0,(89.4152,26.6,0),13.55,1006
h0,(75.8926,26.6,0),13.51,1007
h0,(62.4057,26.6,0),13.79,1008
h0,(47.6653,26.6,0),15.45,1009
h0,(31.0715,26.6,0),17.55,1010
