h0,(30.1,20.2,0),0,924
h0,(31.3779,20.2,0),2.22,925
h0,(34.7227,20.2,0),4.32,926
h0,(40.0918,20.2,0),6.17,927
h0,(47.2594,20.2,0),7.95,928
h0,(56.2128,20.2,0),9.75,929
h0,(67.001,20.2,0),11.69,930
h0,(79.8045,20.2,0),13.85,931
h0,(94.7534,20.2,0),15.85,932
h0,(111.161,20.2,0),16.42,933
h0,(127.648,20.2,0),16.38,934
h0,(144.21,20.2,0),16.37,935
h0,(160.76,20.2,0),16.58,936
h0,(177.329,20.2,0),16.54,937
h0,(193.852,20.2,0),16.49,938
h0,(210.364,20.2,0),16.46,939
h0,(226.93,20.2,0),16.34,940
h0,(243.839,20.2,0),17.72,941
h0,(262.525,23.4,0),19.51,942
h0,(283.199,23.4,0),21.54,943
h0,(305.423,23.4,0),22.03,944
h0,(326.796,23.4,0),20.96,945
h0,(347.055,23.4,0),19.73,946
h0,(366.21,23.4,0),18.7,947
h0,(384.379,23.4,0),17.72,948
h0,(401.555,23.4,0),16.82,949
h0,(417.942,23.4,0),16.07,950
h0,(433.65,23.4,0),15.33,951
h0,(448.719,23.4,0),14.78,952
h0,(463.204,23.4,0),14.16,953
h0,(477.106,23.4,0),13.57,954
h0,(490.529,23.4,0),13.3,955
h0,(503.777,23.4,0),13.52,956
h0,(517.894,23.4,0),14.65,957
h0,(532.462,23.4,0),14.39,958
h0,(546.476,23.4,0),13.71,959
h0,(559.945,23.4,0),13.25,960
h0,(572.868,23.4,0),12.76,961
h0,(585.232,23.4,0),12.13,962
h0,(597.158,23.4,0),11.71,963
h0,(608.658,23.4,0),11.34,964
h0,(619.795,23.4,0),11.04,965
h0,(630.96,20.2,0),11.77,966
h0,(643.91,20.2,0),13.93,967
h0,(658.493,20.2,0),14.47,968
h0,(672.133,20.2,0),12.92,969
h0,(684.428,20.2,0),11.75,970
h0,(695.591,20.2,0),10.67,971
h0,(705.894,20.2,0),10.03,972
h0,(715.576,20.2,0),9.44,973
h0,(724.743,20.2,0),9.02,974
h0,(733.585,20.2,0),8.73,975
h0,(742.196,20.2,0),8.49,976
h0,(750.629,20.2,0),8.33,977
h0,(758.954,20.2,0),8.32,978
h0,(767.2,20.2,0),8.21,979
h0,(775.403,20.2,0),8.19,980
h0,(783.59,20.2,0),8.22,981
h0,(791.755,20.2,0),8.15,982
h0,(799.888,20.2,0),8.12,983
h0,(808.031,20.2,0),8.13,984
h0,(816.209,20.2,0),8.23,985
h0,(824.387,20.2,0),8.22,986
h0,(832.533,20.2,0),8.2,987
h0,(840.688,20.2,0),8.16,988
h0,(848.833,20.2,0),8.13,989
h0,(857.005,20.2,0),8.21,990
h0,(865.172,20.2,0),8.18,991
h0,(873.316,20.2,0),8.06,992
h0,(881.471,20.2,0),8.21,993
h0,(889.668,20.2,0),8.1,994
h0,(897.846,20.2,0),8.16,995
h0,(905.994,20.2,0),8.1,996
h0,(914.13,20.2,0),8.16,997
h0,(922.305,20.2,0),8.2,998
h0,(930.454,20.2,0),8.09,999
h0,(938.616,20.2,0),8.12,1000
h0,(946.77,20.2,0),8.13,1001
h0,(954.938,20.2,0),8.17,1002
h0,(963.117,20.2,0),8.15,1003
h0,(971.272,20.2,0),8.21,1004
h0,(979.444,20.2,0),8.19,1005
h0,(987.606,20.2,0),8.17,1006
h0,(995.778,20.2,0),8.2,1007
h0,(1003.93,20.2,0),8.06,1008
h0,(1012.1,20.2,0),8.18,1009
h0,(1020.28,20.2,0),8.18,1010
h0,(1028.4,20.2,0),8.18,1011
h0,(1036.57,20.2,0),8.2,1012
h0,(1044.76,20.2,0),8.22,1013
