h0,(31.1896,20.2,0),2.09,901
h0,(34.3058,20.2,0),3.93,902
h0,(39.3559,20.2,0),6.01,903
h0,(46.3638,20.2,0),7.93,904
h0,(55.2615,20.2,0),9.67,905
h0,(66.0236,20.2,0),11.67,906
h0,(78.7283,20.2,0),13.5,907
h0,(93.2108,20.2,0),15.4,908
h0,(109.63,20.2,0),17.23,909
h0,(128.005,20.2,0),19.17,910
h0,(148.239,20.2,0),21.17,911
h0,(170.354,20.2,0),23,912
h0,(194.414,20.2,0),24.94,913
h0,(220.042,20.2,0),25.33,914
h0,(244.62,20.2,0),23.93,915
h0,(267.677,20.2,0),22.27,916
h0,(289.442,20.2,0),21.34,917
h0,(310.351,20.2,0),20.56,918
h0,(330.084,20.2,0),19.11,919
h0,(348.402,20.2,0),17.7,920
h0,(365.486,20.2,0),16.84,921
h0,(381.978,20.2,0),16.23,922
h0,(398.516,20.2,0),16.32,923
h0,(414.983,20.2,0),16.44,924
h0,(431.516,20.2,0),16.47,925
h0,(448.09,20.2,0),16.51,926
h0,(464.284,20.2,0),15.84,927
h0,(479.549,20.2,0),14.92,928
h0,(493.973,20.2,0),14.05,929
h0,(507.717,20.2,0),13.45,930
h0,(520.781,20.2,0),12.82,931
h0,(533.226,20.2,0),12.35,932
h0,(545.291,20.2,0),11.87,933
h0,(557.028,20.2,0),11.65,934
h0,(568.414,20.2,0),11.25,935
h0,(579.62,20.2,0),11.14,936
h0,(590.581,20.2,0),10.88,937
h0,(601.387,20.2,0),10.87,938
h0,(612.106,20.2,0),10.7,939
h0,(622.724,20.2,0),10.56,940
h0,(633.246,20.2,0),10.45,941
h0,(643.731,20.2,0),10.53,942
h0,(654.133,20.2,0),10.3,943
h0,(664.482,20.2,0),10.3,944
h0,(674.876,20.2,0),10.36,945
h0,(685.208,20.2,0),10.28,946
h0,(695.528,20.2,0),10.23,947
h0,(705.819,20.2,0),10.31,948
h0,(716.07,20.2,0),10.27,949
h0,(726.382,20.2,0),10.28,950
h0,(736.644,20.2,0),10.18,951
h0,(746.918,20.2,0),10.25,952
h0,(757.223,20.2,0),10.34,953
h0,(767.503,20.2,0),10.37,954
h0,(777.77,20.2,0),10.35,955
h0,(788.034,20.2,0),10.3,956
h0,(798.299,20.2,0),10.26,957
h0,(808.509,20.2,0),10.18,958
h0,(818.669,20.2,0),10.15,959
h0,(828.754,20.2,0),10,960
h0,(838.748,20.2,0),10.02,961
h0,(848.616,20.2,0),9.78,962
h0,(858.42,20.2,0),9.76,963
h0,(868.101,20.2,0),9.63,964
h0,(877.659,20.2,0),9.56,965
h0,(887.081,20.2,0),9.4,966
h0,(896.373,20.2,0),9.25,967
h0,(905.502,20.2,0),9,968
h0,(914.59,20.2,0),8.95,969
h0,(923.509,20.2,0),8.91,970
h0,(932.335,20.2,0),8.76,971
h0,(941.067,20.2,0),8.74,972
h0,(949.708,20.2,0),8.62,973
h0,(958.293,20.2,0),8.56,974
h0,(966.75,20.2,0),8.42,975
h0,(975.142,20.2,0),8.36,976
h0,(983.448,20.2,0),8.25,977
h0,(991.731,20.2,0),8.2,978
h0,(999.964,20.2,0),8.21,979
h0,(1008.13,20.2,0),8.1,980
h0,(1016.29,20.2,0),8.1,981
h0,(1024.41,20.2,0),8.16,982
h0,(1032.49,20.2,0),8.1,983
h0,(1040.52,20.2,0),7.98,984
h0,(1048.57,20.2,0),8.1,985
h0,(1056.61,20.2,0),7.97,986
h0,(1064.63,20.2,0),8.07,987
h0,(1072.63,20.2,0),8.08,988
h0,(1080.62,20.2,0),8,989
h0,(1088.62,20.2,0),8.03,990
h0,(1096.63,20.2,0),7.98,991
h0,(1104.6,20.2,0),7.99,992
h0,(1112.55,20.2,0),7.99,993
h0,(1120.52,20.2,0),7.97,994
h0,(1128.48,20.2,0),8.02,995
h0,(1136.48,20.2,0),8.01,996
h0,(1144.46,20.2,0),8.02,997
h0,(1152.43,20.2,0),7.97,998
h0,(1160.42,20.2,0),7.89,999
h0,(1168.38,20.2,0),7.9,1000
h0,(1176.35,20.2,0),8,1001
h0,(1184.33,20.2,0),7.96,1002
h0,(1192.29,20.2,0),7.99,1003
h0,(1200.24,20.2,0),7.87,1004
h0,(1208.23,20.2,0),7.9,1005
h0,(1216.21,20.2,0),7.99,1006
h0,(1224.17,20.2,0),7.87,1007
h0,(1232.12,20.2,0),7.97,1008
h0,(1240.09,20.2,0),7.91,1009
h0,(1248.06,20.2,0),8.07,1010
h0,(1256.05,20.2,0),7.98,1011
h0,(1264.03,20.2,0),8.03,1012
h0,(1272.03,20.2,0),8.07,1013
h0,(1279.99,20.2,0),8.02,1014
h0,(1287.95,20.2,0),8.03,1015
h0,(1295.91,20.2,0),8.01,1016
