h0,(31.1954,20.2,0),2.11,901
h0,(34.4893,20.2,0),4.27,902
h0,(39.8689,20.2,0),6.32,903
h0,(47.1337,20.2,0),8.01,904
h0,(56.2485,20.2,0),10.11,905
h0,(67.3706,20.2,0),11.93,906
h0,(80.3867,20.2,0),13.81,907
h0,(95.2769,20.2,0),15.81,908
h0,(112.116,20.2,0),17.67,909
h0,(130.88,20.2,0),19.73,910
h0,(151.682,20.2,0),21.64,911
h0,(174.455,20.2,0),23.63,912
h0,(199.181,20.2,0),25.62,913
h0,(225.688,23.4,0),26.91,914
h0,(252.623,23.4,0),26.87,915
h0,(279.532,23.4,0),26.87,916
h0,(306.46,23.4,0),26.94,917
h0,(333.177,23.4,0),26.28,918
h0,(359.148,23.4,0),25.62,919
h0,(384.441,23.4,0),25.06,920
h0,(409.159,23.4,0),24.62,921
h0,(433.275,23.4,0),23.96,922
h0,(456.778,23.4,0),23.11,923
h0,(479.558,23.4,0),22.63,924
h0,(501.703,23.4,0),21.89,925
h0,(523.237,23.4,0),21.21,926
h0,(544.093,23.4,0),20.73,927
h0,(564.545,23.4,0),20.24,928
h0,(584.485,23.4,0),19.74,929
h0,(603.989,23.4,0),19.34,930
h0,(623.134,23.4,0),18.9,931
h0,(641.954,23.4,0),18.69,932
h0,(660.435,23.4,0),18.48,933
h0,(678.654,23.4,0),18.05,934
h0,(696.59,23.4,0),17.77,935
h0,(714.335,23.4,0),17.74,936
h0,(731.871,23.4,0),17.54,937
h0,(749.236,23.4,0),17.37,938
h0,(766.509,23.4,0),17.3,939
h0,(783.618,23.4,0),17.04,940
h0,(800.65,23.4,0),16.9,941
h0,(817.561,23.4,0),16.88,942
h0,(834.383,23.4,0),16.7,943
h0,(851.118,23.4,0),16.76,944
h0,(867.814,23.4,0),16.62,945
h0,(884.443,23.4,0),16.59,946
h0,(901.008,23.4,0),16.47,947
h0,(917.549,23.4,0),16.55,948
h0,(934.046,23.4,0),16.53,949
h0,(950.518,23.4,0),16.45,950
h0,(966.942,23.4,0),16.52,951
h0,(983.306,23.4,0),16.54,952
h0,(1000.35,23.4,0),17.49,953
h0,(1018.31,23.4,0),18.16,954
h0,(1036.48,23.4,0),18.07,955
h0,(1054.44,23.4,0),17.76,956
h0,(1072.09,23.4,0),17.56,957
h0,(1089.36,23.4,0),17.11,958
h0,(1106.28,23.4,0),16.8,959
h0,(1122.82,23.4,0),16.37,960
h0,(1139.01,23.4,0),15.99,961
h0,(1154.85,23.4,0),15.6,962
h0,(1170.33,23.4,0),15.26,963
h0,(1185.49,23.4,0),15.04,964
h0,(1200.48,23.4,0),15.03,965
h0,(1215.76,23.4,0),15.44,966
h0,(1231.38,23.4,0),15.67,967
h0,(1247.06,23.4,0),15.77,968
h0,(1262.77,23.4,0),15.6,969
h0,(1278.53,23.4,0),15.94,970
h0,(1294.38,23.4,0),15.98,971
h0,(1310.34,23.4,0),16.03,972
h0,(1326.27,23.4,0),16,973
h0,(1342.21,23.4,0),15.84,974
h0,(1357.98,23.4,0),15.63,975
h0,(1373.62,23.4,0),15.49,976
h0,(1389.07,23.4,0),15.45,977
h0,(1404.38,23.4,0),15.28,978
h0,(1419.47,23.4,0),15.08,979
h0,(1434.44,23.4,0),14.83,980
h0,(1449.27,23.4,0),14.78,981
h0,(1463.95,23.4,0),14.51,982
h0,(1478.5,23.4,0),14.51,983
h0,(1493.52,23.4,0),15.89,984
h0,(1510.4,23.4,0),17.74,985
h0,(1528.17,23.4,0),17.49,986
h0,(1545.25,23.4,0),16.84,987
h0,(1561.67,23.4,0),16.2,988
h0,(1577.49,23.4,0),15.46,989
h0,(1592.84,23.4,0),15.12,990
h0,(1608.04,23.4,0),15.57,991
h0,(1623.96,23.4,0),16.34,992
h0,(1640.5,23.4,0),16.43,993
h0,(1656.81,23.4,0),16.1,994
h0,(1672.73,23.4,0),15.83,995
h0,(1688.37,23.4,0),15.57,996
h0,(1703.7,23.4,0),15.24,997
h0,(1718.75,23.4,0),14.92,998
h0,(1733.58,23.4,0),14.76,999
h0,(1748.4,23.4,0),15.21,1000
h0,(1764.49,23.4,0),16.82,1001
h0,(1781.91,23.4,0),17.31,1002
h0,(1798.89,23.4,0),16.76,1003
h0,(1815.28,23.4,0),16.09,1004
h0,(1831.21,23.4,0),15.69,1005
h0,(1846.7,23.4,0),15.31,1006
h0,(1861.81,23.4,0),14.92,1007
h0,(1876.66,23.4,0),14.74,1008
h0,(1891.37,23.4,0),14.96,1009
h0,(1906.87,23.4,0),15.82,1010
h0,(1922.79,23.4,0),15.92,1011
h0,(1938.77,23.4,0),16.07,1012
h0,(1954.81,23.4,0),16.16,1013
h0,(1971.28,23.4,0),16.98,1014
h0,(1989.16,23.4,0),18.73,1015
h0,(2008.77,23.4,0),20.49,1016
