h0,(31.1811,20.2,0),2.07,901
h0,(34.2668,20.2,0),3.93,902
h0,(39.3063,20.2,0),5.93,903
h0,(46.3211,20.2,0),7.85,904
h0,(55.3751,20.2,0),9.95,905
h0,(66.5136,20.2,0),12.04,906
h0,(79.642,20.2,0),13.98,907
h0,(94.7944,20.2,0),16.18,908
h0,(112.116,20.2,0),18.17,909
h0,(131.418,20.2,0),20.18,910
h0,(151.361,20.2,0),19.01,911
h0,(169.335,20.2,0),17.1,912
h0,(185.451,20.2,0),15.32,913
h0,(201.175,23.4,0),16.54,914
h0,(218.774,23.4,0),17.99,915
h0,(236.871,23.4,0),18.19,916
h0,(255.107,23.4,0),18.16,917
h0,(273.308,23.4,0),18.14,918
h0,(291.296,23.4,0),17.86,919
h0,(308.99,23.4,0),17.69,920
h0,(326.369,23.4,0),17.24,921
h0,(343.424,23.4,0),16.96,922
h0,(360.183,23.4,0),16.68,923
h0,(376.638,23.4,0),16.29,924
h0,(392.792,23.4,0),16.05,925
h0,(409.716,23.4,0),17.7,926
h0,(428.177,23.4,0),18.7,927
h0,(446.464,23.4,0),18.07,928
h0,(464.068,23.4,0),17.32,929
h0,(481.399,23.4,0),17.33,930
h0,(498.964,23.4,0),17.78,931
h0,(516.923,23.4,0),18.02,932
h0,(534.783,23.4,0),17.9,933
h0,(552.721,23.4,0),17.93,934
h0,(570.678,23.4,0),17.96,935
h0,(588.61,23.4,0),17.85,936
h0,(606.534,23.4,0),17.94,937
h0,(624.47,23.4,0),17.95,938
h0,(642.465,23.4,0),18.04,939
h0,(660.48,23.4,0),18.09,940
h0,(678.491,23.4,0),18.1,941
h0,(696.472,23.4,0),17.96,942
h0,(714.522,23.4,0),18.07,943
h0,(732.594,23.4,0),18.1,944
h0,(750.717,23.4,0),18.06,945
h0,(768.765,23.4,0),18.03,946
h0,(786.867,23.4,0),18.12,947
h0,(804.965,23.4,0),18.06,948
h0,(823.082,23.4,0),18.15,949
h0,(841.204,23.4,0),18.11,950
h0,(859.37,23.4,0),18.17,951
h0,(877.542,23.4,0),18.22,952
h0,(895.701,23.4,0),18.14,953
h0,(913.891,23.4,0),18.24,954
h0,(932.048,23.4,0),18.13,955
h0,(950.204,23.4,0),18.18,956
h0,(968.374,23.4,0),18.18,957
h0,(986.527,23.4,0),18.24,958
h0,(1004.75,23.4,0),18.28,959
h0,(1022.93,23.4,0),18.08,960
h0,(1041.12,23.4,0),18.29,961
h0,(1059.35,23.4,0),18.44,962
h0,(1078.17,23.4,0),18.96,963
h0,(1097.16,23.4,0),19.08,964
h0,(1116.2,23.4,0),19.06,965
h0,(1135.32,23.4,0),19.17,966
h0,(1154.5,23.4,0),19.2,967
h0,(1173.72,23.4,0),19.18,968
h0,(1193.1,23.4,0),19.83,969
h0,(1213.54,23.4,0),20.65,970
h0,(1234.25,23.4,0),20.73,971
h0,(1254.99,23.4,0),20.74,972
h0,(1275.77,23.4,0),20.76,973
h0,(1296.61,23.4,0),20.82,974
h0,(1317.26,23.4,0),20.27,975
h0,(1337.02,23.4,0),19.37,976
h0,(1355.9,23.4,0),18.43,977
h0,(1373.97,23.4,0),17.77,978
h0,(1391.31,23.4,0),16.99,979
h0,(1407.97,23.4,0),16.46,980
h0,(1424.04,23.4,0),15.81,981
h0,(1439.64,23.4,0),15.53,982
h0,(1455.05,23.4,0),15.24,983
h0,(1470.13,23.4,0),14.86,984
h0,(1484.89,23.4,0),14.67,985
h0,(1499.44,23.4,0),14.51,986
h0,(1513.81,23.4,0),14.3,987
h0,(1527.89,23.4,0),14.13,988
h0,(1541.94,23.4,0),14.08,989
h0,(1555.83,23.4,0),13.77,990
h0,(1569.43,23.4,0),13.4,991
h0,(1582.65,23.4,0),13.11,992
h0,(1595.51,23.4,0),12.73,993
h0,(1608.01,23.4,0),12.42,994
h0,(1620.47,23.4,0),12.84,995
h0,(1633.98,23.4,0),14.13,996
h0,(1648.01,23.4,0),13.82,997
h0,(1661.51,23.4,0),13.26,998
h0,(1674.51,23.4,0),12.77,999
h0,(1686.94,23.4,0),12.23,1000
h0,(1699.1,23.4,0),12.62,1001
h0,(1712.89,23.4,0),14.68,1002
h0,(1727.49,23.4,0),14.19,1003
h0,(1740.92,23.4,0),12.95,1004
h0,(1753.29,23.4,0),11.99,1005
h0,(1764.74,23.4,0),11.18,1006
h0,(1775.46,23.4,0),10.4,1007
h0,(1785.61,23.4,0),9.89,1008
h0,(1795.26,23.4,0),9.5,1009
h0,(1804.56,23.4,0),9.11,1010
h0,(1813.55,23.4,0),8.9,1011
h0,(1822.32,23.4,0),8.69,1012
h0,(1830.92,23.4,0),8.64,1013
h0,(1839.41,23.4,0),8.53,1014
h0,(1847.8,23.4,0),8.33,1015
h0,(1856.12,23.4,0),8.31,1016
h0,(1864.38,23.4,0),8.2,1017
h0,(1872.63,23.4,0),8.28,1018
h0,(1880.85,23.4,0),8.27,1019
h0,(1889.02,23.4,0),8.27,1020
h0,(1897.2,23.4,0),8.13,1021
h0,(1905.33,23.4,0),8.09,1022
h0,(1913.46,23.4,0),8.07,1023
h0,(1921.59,23.4,0),8.16,1024
h0,(1929.73,23.4,0),8.14,1025
h0,(1937.88,23.4,0),8.13,1026
h0,(1946.31,23.4,0),8.43,1027
h0,(1955.16,23.4,0),9.21,1028
h0,(1964.93,23.4,0),10.33,1029
h0,(1975.86,23.4,0),11.52,1030
h0,(1987.84,23.4,0),12.2,1031
h0,(2000.75,23.4,0),13.64,1032
h0,(2015.35,23.4,0),15.4,1033
