h0,409.341,939.000236365416,1
h0,370.827,940.000240236945,1
h0,333.001,941.000244110773,1
h0,294.824,942.000234983427,1
h0,255.281,943.000238851527,1
h0,216.072,944.000242720737,1
h0,178.485,945.000246595362,1
h0,142.366,946.000237474884,1
h0,107.558,947.000241358774,1
h0,73.8116,948.000245246209,1
h0,40.9303,949.000236136529,1
h0,10.1883,950.000240033984,1
h0,24.8965,951.000244083046,1
h0,56.162,952.000235187336,1
h0,87.5597,953.000239292068,1
h0,118.839,954.000243396405,1
h0,150.061,955.000234500548,1
h0,181.229,956.000238604514,1
h0,212.349,957.000242708321,1
h0,243.405,958.000246811912,1
h0,274.497,959.000237915623,1
h0,305.521,960.000242019109,1
h0,335.231,961.000246118211,1
h0,362.815,962.000237210219,1
