h0,(2018.88,29.8,0),1.93,901
h0,(2015.74,29.8,0),4.17,902
h0,(2010.57,29.8,0),5.95,903
h0,(2003.47,29.8,0),8.03,904
h0,(1994.35,29.8,0),9.96,905
h0,(1983.47,29.8,0),11.76,906
h0,(1970.69,29.8,0),13.66,907
h0,(1957.42,29.8,0),12.7,908
h0,(1945.43,29.8,0),11.49,909
h0,(1934.28,26.6,0),11.41,910
h0,(1921.84,26.6,0),13.28,911
h0,(1908.53,26.6,0),13.17,912
h0,(1895.46,26.6,0),12.98,913
h0,(1882.69,26.6,0),12.54,914
h0,(1869.97,26.6,0),13.05,915
h0,(1856.55,26.6,0),13.98,916
h0,(1841.89,26.6,0),15.35,917
h0,(1826.29,26.6,0),15.41,918
h0,(1810.95,26.6,0),15.18,919
h0,(1795.9,26.6,0),14.92,920
h0,(1781.12,26.6,0),14.59,921
h0,(1766.72,26.6,0),14.14,922
h0,(1752.76,26.6,0),13.81,923
h0,(1738.84,26.6,0),13.93,924
h0,(1724.97,26.6,0),13.81,925
h0,(1711.27,26.6,0),13.59,926
h0,(1697.7,26.6,0),13.51,927
h0,(1684.21,26.6,0),13.48,928
h0,(1670.5,29.8,0),14.42,929
h0,(1655.88,29.8,0),14.22,930
h0,(1642.1,29.8,0),13.44,931
h0,(1629.08,29.8,0),12.83,932
h0,(1616.65,29.8,0),12.17,933
h0,(1604.69,29.8,0),11.79,934
h0,(1593.08,29.8,0),11.42,935
h0,(1581.78,29.8,0),11.26,936
h0,(1570.68,29.8,0),11.02,937
h0,(1559.8,29.8,0),10.85,938
h0,(1548.99,29.8,0),10.8,939
h0,(1538.27,29.8,0),10.72,940
h0,(1527.65,29.8,0),10.57,941
h0,(1517.18,29.8,0),10.54,942
h0,(1506.63,29.8,0),10.6,943
h0,(1496.14,29.8,0),10.53,944
h0,(1485.86,29.8,0),9.99,945
h0,(1475.92,29.8,0),9.83,946
h0,(1466.28,29.8,0),9.53,947
h0,(1456.96,29.8,0),9.19,948
h0,(1447.92,29.8,0),9,949
h0,(1439.15,29.8,0),8.78,950
h0,(1430.58,29.8,0),8.39,951
h0,(1422.19,29.8,0),8.34,952
h0,(1413.99,29.8,0),8.12,953
h0,(1405.94,29.8,0),7.99,954
h0,(1397.96,29.8,0),7.96,955
h0,(1390.06,29.8,0),7.87,956
h0,(1382.24,29.8,0),7.87,957
h0,(1374.49,29.8,0),7.75,958
h0,(1366.76,29.8,0),7.68,959
h0,(1359.1,29.8,0),7.6,960
h0,(1351.46,29.8,0),7.67,961
h0,(1343.83,29.8,0),7.63,962
h0,(1336.23,29.8,0),7.61,963
h0,(1328.67,29.8,0),7.6,964
h0,(1321.11,29.8,0),7.63,965
h0,(1313.52,29.8,0),7.58,966
h0,(1305.96,29.8,0),7.5,967
h0,(1298.42,29.8,0),7.51,968
h0,(1290.88,29.8,0),7.49,969
h0,(1283.33,29.8,0),7.54,970
h0,(1275.78,29.8,0),7.53,971
h0,(1268.22,29.8,0),7.56,972
h0,(1260.67,29.8,0),7.52,973
h0,(1253.15,29.8,0),7.54,974
h0,(1245.59,29.8,0),7.51,975
h0,(1238.05,29.8,0),7.5,976
h0,(1230.51,29.8,0),7.61,977
h0,(1222.96,29.8,0),7.41,978
h0,(1215.43,29.8,0),7.48,979
h0,(1207.89,29.8,0),7.57,980
h0,(1200.34,29.8,0),7.61,981
h0,(1192.78,29.8,0),7.54,982
h0,(1185.22,29.8,0),7.61,983
h0,(1177.7,29.8,0),7.55,984
h0,(1170.15,29.8,0),7.59,985
h0,(1162.6,29.8,0),7.58,986
h0,(1155.04,29.8,0),7.58,987
h0,(1147.5,29.8,0),7.47,988
h0,(1139.97,29.8,0),7.59,989
h0,(1132.43,29.8,0),7.62,990
h0,(1124.88,29.8,0),7.65,991
h0,(1117.32,29.8,0),7.51,992
h0,(1109.78,29.8,0),7.5,993
h0,(1102.23,29.8,0),7.53,994
h0,(1094.7,29.8,0),7.56,995
h0,(1087.17,29.8,0),7.48,996
h0,(1079.61,29.8,0),7.48,997
h0,(1072.07,29.8,0),7.45,998
h0,(1064.52,29.8,0),7.61,999
h0,(1056.96,29.8,0),7.63,1000
h0,(1049.42,29.8,0),7.53,1001
h0,(1041.88,29.8,0),7.55,1002
h0,(1034.33,29.8,0),7.57,1003
h0,(1026.78,29.8,0),7.53,1004
h0,(1019.25,29.8,0),7.51,1005
h0,(1011.71,29.8,0),7.53,1006
h0,(1004.16,29.8,0),7.55,1007
h0,(996.618,29.8,0),7.56,1008
h0,(989.071,29.8,0),7.47,1009
h0,(981.515,29.8,0),7.51,1010
h0,(973.97,29.8,0),7.52,1011
h0,(966.427,29.8,0),7.51,1012
h0,(958.889,29.8,0),7.5,1013
h0,(951.352,29.8,0),7.47,1014
h0,(943.82,29.8,0),7.51,1015
h0,(936.284,29.8,0),7.49,1016
h0,(928.731,29.8,0),7.65,1017
h0,(921.187,29.8,0),7.52,1018
h0,(913.634,29.8,0),7.54,1019
h0,(906.082,29.8,0),7.56,1020
h0,(898.514,29.8,0),7.55,1021
h0,(890.976,29.8,0),7.52,1022
h0,(883.452,29.8,0),7.5,1023
h0,(875.917,29.8,0),7.48,1024
h0,(868.392,29.8,0),7.51,1025
h0,(860.842,29.8,0),7.51,1026
h0,(853.32,29.8,0),7.52,1027
h0,(845.783,29.8,0),7.57,1028
h0,(838.211,29.8,0),7.48,1029
h0,(830.649,29.8,0),7.57,1030
h0,(823.129,29.8,0),7.59,1031
h0,(815.599,29.8,0),7.43,1032
h0,(808.05,29.8,0),7.56,1033
h0,(800.518,29.8,0),7.5,1034
h0,(792.971,29.8,0),7.52,1035
h0,(785.441,29.8,0),7.49,1036
h0,(777.878,29.8,0),7.6,1037
h0,(770.336,29.8,0),7.62,1038
h0,(762.811,29.8,0),7.49,1039
h0,(755.288,29.8,0),7.5,1040
h0,(747.725,29.8,0),7.57,1041
h0,(740.195,29.8,0),7.47,1042
h0,(732.682,29.8,0),7.46,1043
h0,(725.134,29.8,0),7.59,1044
h0,(717.588,29.8,0),7.51,1045
h0,(710.053,29.8,0),7.61,1046
h0,(702.515,29.8,0),7.62,1047
h0,(694.978,29.8,0),7.53,1048
h0,(687.441,29.8,0),7.54,1049
h0,(679.879,29.8,0),7.62,1050
h0,(672.296,29.8,0),7.53,1051
h0,(664.726,29.8,0),7.65,1052
h0,(657.15,29.8,0),7.58,1053
h0,(649.625,29.8,0),7.48,1054
h0,(642.067,29.8,0),7.55,1055
h0,(634.521,29.8,0),7.61,1056
h0,(626.964,29.8,0),7.56,1057
h0,(619.414,29.8,0),7.58,1058
h0,(611.864,29.8,0),7.62,1059
h0,(604.321,29.8,0),7.56,1060
h0,(596.769,29.8,0),7.53,1061
h0,(589.221,29.8,0),7.48,1062
h0,(581.698,29.8,0),7.56,1063
h0,(574.146,29.8,0),7.62,1064
h0,(566.581,29.8,0),7.51,1065
h0,(559.05,29.8,0),7.62,1066
h0,(551.513,29.8,0),7.55,1067
h0,(543.976,29.8,0),7.5,1068
h0,(536.469,29.8,0),7.52,1069
h0,(528.92,29.8,0),7.52,1070
h0,(521.466,29.8,0),7.64,1071
h0,(513.933,29.8,0),7.55,1072
h0,(506.387,29.8,0),7.56,1073
h0,(498.819,29.8,0),7.57,1074
h0,(491.283,29.8,0),7.51,1075
h0,(483.726,29.8,0),7.55,1076
h0,(476.177,29.8,0),7.56,1077
h0,(468.623,29.8,0),7.55,1078
h0,(461.058,29.8,0),7.59,1079
h0,(453.52,29.8,0),7.63,1080
h0,(445.98,29.8,0),7.5,1081
h0,(438.44,29.8,0),7.58,1082
h0,(430.883,29.8,0),7.56,1083
h0,(423.33,29.8,0),7.52,1084
h0,(415.779,29.8,0),7.45,1085
h0,(408.246,29.8,0),7.59,1086
h0,(400.716,29.8,0),7.52,1087
h0,(393.183,29.8,0),7.66,1088
h0,(385.637,29.8,0),7.47,1089
h0,(378.079,29.8,0),7.49,1090
h0,(370.563,29.8,0),7.52,1091
h0,(363.035,29.8,0),7.52,1092
h0,(355.5,29.8,0),7.49,1093
h0,(347.966,29.8,0),7.52,1094
h0,(340.426,29.8,0),7.55,1095
h0,(332.879,29.8,0),7.56,1096
h0,(325.309,29.8,0),7.58,1097
h0,(317.754,29.8,0),7.6,1098
h0,(310.211,29.8,0),7.54,1099
h0,(302.659,29.8,0),7.54,1100
h0,(295.101,29.8,0),7.62,1101
h0,(287.531,29.8,0),7.6,1102
h0,(279.985,29.8,0),7.65,1103
h0,(272.444,29.8,0),7.59,1104
h0,(264.903,29.8,0),7.59,1105
h0,(257.37,29.8,0),7.56,1106
h0,(249.829,29.8,0),7.58,1107
h0,(242.288,29.8,0),7.53,1108
h0,(234.755,29.8,0),7.46,1109
h0,(227.219,29.8,0),7.51,1110
h0,(219.648,29.8,0),7.51,1111
h0,(212.121,29.8,0),7.46,1112
h0,(204.59,29.8,0),7.53,1113
h0,(197.036,29.8,0),7.58,1114
h0,(189.486,29.8,0),7.49,1115
h0,(181.94,29.8,0),7.51,1116
h0,(174.418,29.8,0),7.49,1117
h0,(166.882,29.8,0),7.57,1118
h0,(159.344,29.8,0),7.54,1119
h0,(151.781,29.8,0),7.61,1120
h0,(144.254,29.8,0),7.57,1121
h0,(136.736,29.8,0),7.5,1122
h0,(129.217,29.8,0),7.47,1123
h0,(121.673,29.8,0),7.5,1124
h0,(114.162,29.8,0),7.47,1125
h0,(106.557,29.8,0),7.72,1126
h0,(98.4498,29.8,0),8.58,1127
h0,(89.6435,29.8,0),8.97,1128
h0,(80.4102,29.8,0),9.38,1129
h0,(70.8366,29.8,0),9.92,1130
h0,(60.1158,29.8,0),11.36,1131
h0,(47.8473,29.8,0),13.16,1132
h0,(33.8245,29.8,0),14.87,1133
