h0,9.22012,903.000234030755,1
h0,14.2782,904.000238047627,1
h0,19.5546,905.000242065227,1
h0,24.7919,906.000246082697,1
h0,29.9286,907.000237099831,1
h0,34.7657,908.000241115966,1
h0,39.7398,909.000245132558,1
h0,44.7556,910.000236149289,1
h0,49.3502,911.000240164615,1
h0,50.871,912.000244169687,1
h0,48.5881,913.000235162072,1
h0,44.6429,914.000239148913,1
h0,41.769,915.000243139326,1
h0,39.1728,916.000234130666,1
h0,36.7946,917.000238122733,1
h0,34.6403,918.000242115548,1
h0,32.8459,919.000246109562,1
h0,31.492,920.000237105046,1
h0,30.5956,921.000241102056,1
h0,30.0359,922.000245100189,1
h0,29.8114,923.00023609944,1
h0,29.8878,924.000240099695,1
h0,30.2039,925.000244100749,1
h0,30.5051,926.000235101754,1
h0,30.7532,927.000239102582,1
h0,30.9671,928.000243103295,1
h0,31.1912,929.000234104043,1
h0,31.2741,930.000238104319,1
h0,31.5307,931.000242105175,1
h0,31.7,932.00024610574,1
h0,31.8272,933.000237106164,1
h0,31.9544,934.000241106588,1
h0,32.0655,935.000245106959,1
h0,32.1605,936.000236107276,1
h0,32.2237,937.000240107487,1
h0,32.3286,938.000244107836,1
h0,32.4159,939.000235108128,1
h0,32.4724,940.000239108316,1
h0,32.5403,941.000243108543,1
h0,32.5755,942.00023410866,1
h0,32.6437,943.000238108888,1
h0,32.6936,944.000242109054,1
h0,32.7261,945.000246109163,1
h0,32.7525,946.00023710925,1
h0,32.7655,947.000241109294,1
h0,32.7769,948.000245109332,1
h0,32.8275,949.000236109501,1
h0,32.849,950.000240109573,1
h0,32.8469,951.000244109566,1
h0,32.8595,952.000235109607,1
h0,32.8859,953.000239109695,1
h0,32.9105,954.000243109778,1
h0,32.9373,955.000234109867,1
h0,32.9176,956.000238109801,1
h0,32.9353,957.00024210986,1
h0,32.9202,958.00024610981,1
h0,32.9199,959.000237109809,1
h0,32.8965,960.000241109731,1
h0,32.7422,961.000245109216,1
h0,32.5896,962.000236108707,1
h0,32.2832,963.000240107685,1
h0,31.8881,964.000244106367,1
h0,31.4432,965.000235104883,1
h0,30.9417,966.000239103211,1
h0,30.4124,967.000243101445,1
h0,29.8959,968.000234099722,1
h0,29.3724,969.000238097976,1
h0,28.8701,970.0002420963,1
h0,28.356,971.000246094585,1
h0,27.7808,972.000237092667,1
h0,27.4562,973.000241091584,1
h0,27.0518,974.000245090235,1
h0,26.681,975.000236088998,1
h0,26.3582,976.000240087921,1
h0,26.045,977.000244086877,1
h0,25.7737,978.000235085972,1
h0,25.5353,979.000239085176,1
h0,25.3163,980.000243084446,1
h0,25.1377,981.00023408385,1
h0,24.9408,982.000238083194,1
h0,24.7941,983.000242082704,1
h0,24.6517,984.000246082229,1
h0,24.5484,985.000237081885,1
h0,24.4436,986.000241081535,1
h0,24.373,987.0002450813,1
h0,24.3031,988.000236081067,1
h0,24.4385,989.000240081518,1
h0,23.7068,990.000244079077,1
h0,20.8878,991.000235069674,1
h0,17.7326,992.00023905915,1
h0,15.171,993.000243050605,1
h0,13.1699,994.00023404393,1
h0,11.5906,995.000238038662,1
h0,10.4308,996.000242034794,1
h0,9.52793,997.000246031782,1
h0,8.88941,998.000237029652,1
h0,8.43188,999.000241028126,1
h0,8.35491,1000.000245027869,1
