h0,(31.1606,20.2,0),2.05,901
h0,(34.2256,20.2,0),3.97,902
h0,(39.298,20.2,0),5.93,903
h0,(46.2433,20.2,0),7.81,904
h0,(55.1988,20.2,0),9.84,905
h0,(66.1175,20.2,0),11.79,906
h0,(78.926,20.2,0),13.67,907
h0,(93.6293,20.2,0),15.64,908
h0,(109.404,20.2,0),15.26,909
h0,(123.893,20.2,0),13.99,910
h0,(137.207,20.2,0),12.84,911
h0,(149.595,20.2,0),12.04,912
h0,(161.228,20.2,0),11.34,913
h0,(172.236,20.2,0),10.81,914
h0,(182.772,20.2,0),10.41,915
h0,(192.949,20.2,0),10.13,916
h0,(202.871,20.2,0),9.84,917
h0,(212.589,20.2,0),9.65,918
h0,(222.144,20.2,0),9.52,919
h0,(231.645,20.2,0),9.49,920
h0,(241.056,20.2,0),9.43,921
h0,(250.411,20.2,0),9.37,922
h0,(259.745,20.2,0),9.32,923
h0,(269.004,20.2,0),9.29,924
h0,(278.283,20.2,0),9.31,925
h0,(287.53,20.2,0),9.27,926
h0,(296.79,20.2,0),9.28,927
h0,(306.026,20.2,0),9.23,928
h0,(315.278,20.2,0),9.3,929
h0,(324.509,20.2,0),9.13,930
h0,(333.768,20.2,0),9.29,931
h0,(342.997,20.2,0),9.27,932
h0,(352.213,20.2,0),9.24,933
h0,(361.427,20.2,0),9.16,934
h0,(370.617,20.2,0),9.24,935
h0,(379.89,23.4,0),9.61,936
h0,(390.565,23.4,0),11.5,937
h0,(403.094,23.4,0),13.4,938
h0,(417.473,23.4,0),14.89,939
h0,(432.451,23.4,0),15.29,940
h0,(448.399,23.4,0),16.57,941
h0,(465.79,23.4,0),18.08,942
h0,(484.731,23.4,0),19.44,943
h0,(504.273,23.4,0),19.67,944
h0,(523.95,23.4,0),19.79,945
h0,(543.654,23.4,0),19.87,946
h0,(563.537,23.4,0),19.85,947
h0,(583.488,23.4,0),20.02,948
h0,(603.549,23.4,0),20.11,949
h0,(623.624,23.4,0),20.15,950
h0,(643.724,23.4,0),20.1,951
h0,(663.907,23.4,0),20.24,952
h0,(684.099,23.4,0),20.13,953
h0,(704.301,23.4,0),20.19,954
h0,(724.519,23.4,0),20.36,955
h0,(744.784,23.4,0),20.28,956
h0,(765.063,23.4,0),20.27,957
h0,(785.342,23.4,0),20.3,958
h0,(805.628,23.4,0),20.3,959
h0,(825.916,23.4,0),20.3,960
h0,(846.239,23.4,0),20.35,961
h0,(866.556,23.4,0),20.29,962
h0,(886.886,23.4,0),20.36,963
h0,(907.197,23.4,0),20.3,964
h0,(927.503,23.4,0),20.31,965
h0,(947.817,23.4,0),20.22,966
h0,(968.157,23.4,0),20.29,967
h0,(988.476,23.4,0),20.38,968
h0,(1008.83,23.4,0),20.42,969
h0,(1029.17,23.4,0),20.34,970
h0,(1049.5,23.4,0),20.43,971
h0,(1069.81,23.4,0),20.31,972
h0,(1090.14,23.4,0),20.25,973
h0,(1110.48,23.4,0),20.37,974
h0,(1130.83,23.4,0),20.37,975
h0,(1151.15,23.4,0),20.32,976
h0,(1171.47,23.4,0),20.26,977
h0,(1191.82,23.4,0),20.36,978
h0,(1212.14,23.4,0),20.33,979
h0,(1232.49,23.4,0),20.35,980
h0,(1252.82,23.4,0),20.32,981
h0,(1273.16,23.4,0),20.42,982
h0,(1293.49,23.4,0),20.31,983
h0,(1313.81,23.4,0),20.29,984
h0,(1334.17,23.4,0),20.61,985
h0,(1355.88,23.4,0),22.61,986
h0,(1379.55,23.4,0),24.57,987
h0,(1405.19,23.4,0),26.57,988
h0,(1432.82,23.4,0),28.51,989
h0,(1462.26,23.4,0),29.97,990
h0,(1492.23,23.4,0),30.03,991
h0,(1522.17,23.4,0),29.88,992
h0,(1550.49,23.4,0),27.32,993
h0,(1576.42,23.4,0),24.89,994
h0,(1600.09,23.4,0),23.07,995
h0,(1624.15,23.4,0),24.87,996
h0,(1650.21,23.4,0),26.97,997
h0,(1678.17,23.4,0),28.79,998
h0,(1707.76,23.4,0),29.91,999
h0,(1737.7,23.4,0),29.91,1000
h0,(1767.66,23.4,0),29.91,1001
h0,(1797.63,23.4,0),29.98,1002
h0,(1827.07,23.4,0),29.05,1003
h0,(1855.47,23.4,0),27.86,1004
h0,(1882.59,23.4,0),26.58,1005
h0,(1908.54,23.4,0),25.5,1006
h0,(1933.47,23.4,0),24.48,1007
h0,(1957.62,23.4,0),24.15,1008
h0,(1982.19,23.4,0),25.2,1009
h0,(2008.55,23.4,0),27.16,1010
