h0,8.95429,903.000234029868,1
h0,14.1227,904.000238047108,1
h0,19.2631,905.000242064255,1
h0,24.5161,906.000246081777,1
h0,28.7108,907.000237095769,1
h0,29.6694,908.000241098967,1
h0,27.9847,909.000245093347,1
h0,25.3406,910.000236084527,1
h0,24.13,911.000240080489,1
h0,26.4807,912.00024408833,1
h0,30.6873,913.000235102362,1
h0,34.9062,914.000239116435,1
h0,39.0359,915.00024313021,1
h0,43.2372,916.000234144224,1
h0,47.5906,917.000238158745,1
h0,51.8096,918.000242172818,1
h0,55.9234,919.00024618654,1
h0,60.1447,920.000237200621,1
h0,63.4647,921.000241211695,1
h0,64.6224,922.000245215557,1
h0,63.809,923.000236212844,1
h0,61.3223,924.000240204549,1
h0,58.796,925.000244196122,1
h0,56.567,926.000235188687,1
h0,54.4951,927.000239181776,1
h0,52.7396,928.00024317592,1
h0,51.2976,929.00023417111,1
h0,49.9142,930.000238166496,1
h0,48.6913,931.000242162417,1
h0,47.6238,932.000246158856,1
h0,46.6429,933.000237155584,1
h0,45.7854,934.000241152724,1
h0,45.0326,935.000245150213,1
h0,44.383,936.000236148046,1
h0,43.8104,937.000240146136,1
h0,43.3033,938.000244144444,1
h0,42.8652,939.000235142983,1
h0,42.4447,940.00023914158,1
h0,42.0735,941.000243140342,1
h0,41.6232,942.00023413884,1
h0,41.0543,943.000238136943,1
h0,40.398,944.000242134753,1
h0,39.7105,945.00024613246,1
h0,38.9939,946.000237130069,1
h0,38.2732,947.000241127666,1
h0,37.5134,948.000245125131,1
h0,36.7663,949.000236122639,1
h0,36.0359,950.000240120203,1
h0,35.3611,951.000244117952,1
h0,34.711,952.000235115784,1
h0,34.0934,953.000239113723,1
h0,33.5386,954.000243111873,1
h0,33.0167,955.000234110132,1
h0,32.5569,956.000238108598,1
h0,32.124,957.000242107154,1
h0,31.7154,958.000246105791,1
h0,31.3786,959.000237104668,1
h0,31.0833,960.000241103683,1
h0,30.7984,961.000245102732,1
h0,30.5536,962.000236101916,1
h0,30.342,963.00024010121,1
h0,30.0512,964.00024410024,1
h0,29.9659,965.000235099956,1
h0,29.819,966.000239099466,1
h0,29.6696,967.000243098967,1
h0,29.5755,968.000234098653,1
h0,29.479,969.000238098331,1
h0,29.3818,970.000242098007,1
h0,29.3185,971.000246097796,1
h0,29.2418,972.00023709754,1
h0,29.1693,973.000241097298,1
h0,29.1217,974.000245097139,1
h0,29.0852,975.000236097018,1
h0,29.0332,976.000240096844,1
h0,29.0046,977.000244096749,1
h0,28.9852,978.000235096684,1
h0,29.0363,979.000239096855,1
h0,29.4066,980.00024309809,1
h0,29.9773,981.000234099993,1
h0,30.7063,982.000238102425,1
h0,31.5524,983.000242105248,1
h0,32.5158,984.000246108461,1
h0,33.404,985.000237111424,1
