h0,9.35869,903.000234031217,1
h0,14.6599,904.0002380489,1
h0,20.1569,905.000242067236,1
h0,25.7593,906.000246085924,1
h0,31.604,907.00023710542,1
h0,37.5263,908.000241125174,1
h0,43.1865,909.000245144055,1
h0,48.714,910.000236162493,1
h0,54.2554,911.000240180977,1
h0,59.6796,912.00024419907,1
h0,65.0574,913.000235217008,1
h0,70.6858,914.000239235782,1
h0,76.6512,915.000243255681,1
h0,82.6564,916.000234275712,1
h0,88.2816,917.000238294476,1
h0,92.1019,918.000242307219,1
h0,94.1261,919.000246313971,1
h0,92.8851,920.000237309831,1
h0,89.6109,921.00024129891,1
h0,88.1216,922.000245293942,1
h0,87.8824,923.000236293144,1
h0,87.6142,924.00024029225,1
h0,87.4158,925.000244291588,1
h0,87.2237,926.000235290947,1
h0,87.1371,927.000239290658,1
h0,86.9639,928.000243290081,1
h0,86.8045,929.000234289549,1
h0,86.6089,930.000238288896,1
h0,86.4393,931.00024228833,1
h0,86.29,932.000246287832,1
h0,85.6093,933.000237285562,1
h0,83.9171,934.000241279917,1
h0,81.1909,935.000245270824,1
h0,77.5858,936.000236258798,1
h0,74.0131,937.000240246881,1
h0,71.1681,938.000244237391,1
h0,68.2398,939.000235227623,1
h0,64.5723,940.00023921539,1
h0,61.0058,941.000243203494,1
h0,57.7176,942.000234192525,1
h0,54.7344,943.000238182574,1
h0,52.0017,944.000242173459,1
h0,49.5758,945.000246165367,1
h0,47.3387,946.000237157905,1
h0,45.357,947.000241151295,1
h0,43.5899,948.0002451454,1
h0,41.9995,949.000236140095,1
h0,40.583,950.00024013537,1
h0,39.3106,951.000244131126,1
h0,38.1057,952.000235127107,1
h0,36.9645,953.0002391233,1
h0,35.8729,954.000243119659,1
h0,34.8675,955.000234116306,1
h0,34.0146,956.00023811346,1
h0,33.4459,957.000242111564,1
h0,32.974,958.000246109989,1
h0,32.6023,959.00023710875,1
h0,32.2998,960.000241107741,1
h0,31.9184,961.000245106468,1
h0,31.7749,962.00023610599,1
h0,31.5094,963.000240105104,1
h0,31.2295,964.000244104171,1
h0,30.925,965.000235103155,1
h0,30.6192,966.000239102135,1
h0,30.3045,967.000243101085,1
h0,29.9838,968.000234100015,1
h0,29.6843,969.000238099016,1
h0,29.3524,970.000242097909,1
h0,29.0824,971.000246097008,1
h0,28.7941,972.000237096047,1
h0,28.5196,973.000241095131,1
h0,28.4889,974.000245095029,1
h0,28.538,975.000236095193,1
h0,28.586,976.000240095353,1
h0,28.5999,977.000244095399,1
h0,28.6204,978.000235095468,1
h0,28.6657,979.000239095619,1
h0,29.474,980.000243098315,1
h0,33.1092,981.00023411044,1
h0,39.7829,982.000238132702,1
