h0,(31.1524,20.2,0),2.09,901
h0,(34.3446,20.2,0),4.09,902
h0,(39.5283,20.2,0),6.08,903
h0,(46.7587,20.2,0),8.12,904
h0,(56.0548,20.2,0),10.33,905
h0,(67.3611,20.2,0),12.22,906
h0,(80.6717,20.2,0),14.28,907
h0,(96.0227,20.2,0),16.21,908
h0,(113.315,20.2,0),18.3,909
h0,(132.666,23.4,0),20.17,910
h0,(153.85,23.4,0),22.01,911
h0,(176.92,23.4,0),23.93,912
h0,(201.857,23.4,0),25.82,913
h0,(228.648,23.4,0),27.39,914
h0,(256.031,23.4,0),27.36,915
h0,(283.46,23.4,0),27.44,916
h0,(310.865,23.4,0),27.39,917
h0,(338.251,23.4,0),27.35,918
h0,(365.652,23.4,0),27.41,919
h0,(393.043,23.4,0),27.47,920
h0,(420.446,23.4,0),27.46,921
h0,(447.851,23.4,0),27.43,922
h0,(475.264,23.4,0),27.47,923
h0,(502.656,23.4,0),27.39,924
h0,(529.953,23.4,0),27.39,925
h0,(557.366,23.4,0),27.47,926
h0,(584.773,23.4,0),27.45,927
h0,(612.171,23.4,0),27.46,928
h0,(639.569,23.4,0),27.46,929
h0,(666.968,23.4,0),27.42,930
h0,(694.375,23.4,0),27.35,931
h0,(721.769,23.4,0),27.37,932
h0,(749.175,23.4,0),27.39,933
h0,(776.549,23.4,0),27.34,934
h0,(803.949,23.4,0),27.37,935
h0,(831.006,23.4,0),26.63,936
h0,(857.234,23.4,0),25.9,937
h0,(882.729,23.4,0),25.27,938
h0,(907.525,23.4,0),24.59,939
h0,(931.735,23.4,0),23.91,940
h0,(955.47,23.4,0),23.57,941
h0,(978.784,23.4,0),23.15,942
h0,(1001.71,23.4,0),22.76,943
h0,(1024.3,23.4,0),22.5,944
h0,(1046.63,23.4,0),22.25,945
h0,(1068.71,23.4,0),22.07,946
h0,(1090.59,23.4,0),21.86,947
h0,(1112.28,23.4,0),21.66,948
h0,(1133.82,23.4,0),21.49,949
h0,(1155.26,23.4,0),21.37,950
h0,(1176.61,23.4,0),21.26,951
h0,(1197.89,23.4,0),21.19,952
h0,(1219.08,23.4,0),21.11,953
h0,(1240.25,23.4,0),21.16,954
h0,(1261.33,23.4,0),21,955
h0,(1282.36,23.4,0),20.97,956
h0,(1303.36,23.4,0),21.02,957
h0,(1324.34,23.4,0),21.02,958
h0,(1345.3,23.4,0),21.06,959
h0,(1366.19,23.4,0),20.92,960
h0,(1387.1,23.4,0),20.96,961
h0,(1407.93,23.4,0),20.65,962
h0,(1428.11,23.4,0),19.93,963
h0,(1447.51,23.4,0),19.1,964
h0,(1466.2,23.4,0),18.38,965
h0,(1484.17,23.4,0),17.75,966
h0,(1501.56,23.4,0),17.04,967
h0,(1518.38,23.4,0),16.55,968
h0,(1534.67,23.4,0),16.24,969
h0,(1550.78,23.4,0),16.4,970
h0,(1567.75,23.4,0),17.47,971
h0,(1585.92,23.4,0),18.74,972
h0,(1605.41,23.4,0),19.83,973
h0,(1625.41,23.4,0),20.02,974
h0,(1645.55,23.4,0),20.21,975
h0,(1665.81,23.4,0),20.37,976
h0,(1686.14,23.4,0),20.24,977
h0,(1706.31,23.4,0),20.17,978
h0,(1726.11,23.4,0),19.61,979
h0,(1745.62,23.4,0),19.42,980
h0,(1764.84,23.4,0),19.12,981
h0,(1783.85,23.4,0),18.89,982
h0,(1802.59,23.4,0),18.64,983
h0,(1821.12,23.4,0),18.48,984
h0,(1839.5,23.4,0),18.37,985
h0,(1857.7,23.4,0),18.18,986
h0,(1875.83,23.4,0),18.05,987
h0,(1893.78,23.4,0),17.93,988
h0,(1911.66,23.4,0),17.91,989
h0,(1929.45,23.4,0),17.84,990
h0,(1947.17,23.4,0),17.75,991
h0,(1965.17,23.4,0),18.51,992
h0,(1984.51,23.4,0),19.96,993
h0,(2005.46,23.4,0),21.69,994
