h0,(31.1648,20.2,0),2.1,901
h0,(34.2951,20.2,0),3.96,902
h0,(39.3428,20.2,0),5.95,903
h0,(46.3339,20.2,0),7.89,904
h0,(55.3376,20.2,0),9.89,905
h0,(66.3556,20.2,0),11.94,906
h0,(79.359,20.2,0),13.84,907
h0,(94.1397,20.2,0),15.59,908
h0,(110.763,20.2,0),17.49,909
h0,(129.216,20.2,0),19.36,910
h0,(149.603,20.2,0),20.88,911
h0,(169.652,20.2,0),19.11,912
h0,(187.967,20.2,0),18.25,913
h0,(205.816,20.2,0),17.39,914
h0,(222.671,20.2,0),16.48,915
h0,(238.768,20.2,0),15.8,916
h0,(254.183,20.2,0),15.13,917
h0,(269.056,20.2,0),14.61,918
h0,(283.505,20.2,0),14.25,919
h0,(297.568,20.2,0),14.03,920
h0,(311.647,23.4,0),14.76,921
h0,(327.413,23.4,0),16.63,922
h0,(345.255,23.4,0),18.76,923
h0,(365.101,23.4,0),20.69,924
h0,(385.993,23.4,0),20.91,925
h0,(406.946,23.4,0),21.05,926
h0,(427.888,23.4,0),21.04,927
h0,(448.899,23.4,0),21.03,928
h0,(469.889,23.4,0),21.03,929
h0,(490.925,23.4,0),21.02,930
h0,(511.991,23.4,0),21.1,931
h0,(532.955,23.4,0),20.99,932
h0,(554.035,23.4,0),21,933
h0,(575.085,23.4,0),20.97,934
h0,(596.144,23.4,0),20.96,935
h0,(617.217,23.4,0),21.08,936
h0,(638.278,23.4,0),21.09,937
h0,(659.335,23.4,0),21.05,938
h0,(680.43,23.4,0),21.08,939
h0,(701.502,23.4,0),20.99,940
h0,(722.605,23.4,0),21.14,941
h0,(743.696,23.4,0),21.14,942
h0,(764.758,23.4,0),21.13,943
h0,(785.817,23.4,0),21.1,944
h0,(806.887,23.4,0),21.1,945
h0,(827.944,23.4,0),21.06,946
h0,(848.998,23.4,0),21.03,947
h0,(870.07,23.4,0),21.19,948
h0,(891.136,23.4,0),21.05,949
h0,(912.237,23.4,0),21.03,950
h0,(933.274,23.4,0),21.08,951
h0,(954.312,23.4,0),21.1,952
h0,(975.346,23.4,0),21.02,953
h0,(996.405,23.4,0),21.08,954
h0,(1017.49,23.4,0),21.01,955
h0,(1038.58,23.4,0),21.12,956
h0,(1059.64,23.4,0),21.07,957
h0,(1080.68,23.4,0),21.04,958
h0,(1101.73,23.4,0),21.06,959
h0,(1122.8,23.4,0),21.19,960
h0,(1143.88,23.4,0),21.11,961
h0,(1164.94,23.4,0),21.16,962
h0,(1186.02,23.4,0),21.08,963
h0,(1207.04,23.4,0),21,964
h0,(1228.11,23.4,0),21.05,965
h0,(1249.18,23.4,0),21.07,966
h0,(1270.22,23.4,0),21.04,967
h0,(1291.26,23.4,0),21.04,968
h0,(1312.31,23.4,0),21.04,969
h0,(1333.34,23.4,0),20.82,970
h0,(1353.87,23.4,0),20.24,971
h0,(1373.83,23.4,0),19.67,972
h0,(1393.23,23.4,0),19.12,973
h0,(1412.15,23.4,0),18.68,974
h0,(1430.64,23.4,0),18.29,975
h0,(1448.74,23.4,0),17.93,976
h0,(1466.55,23.4,0),17.65,977
h0,(1484.04,23.4,0),17.43,978
h0,(1501.33,20.2,0),17.16,979
h0,(1518.38,20.2,0),16.95,980
h0,(1535.11,20.2,0),16.78,981
h0,(1551.83,20.2,0),16.79,982
h0,(1568.41,20.2,0),16.49,983
h0,(1584.95,20.2,0),16.52,984
h0,(1601.53,20.2,0),16.63,985
h0,(1618.05,20.2,0),16.54,986
h0,(1634.58,20.2,0),16.45,987
h0,(1651.07,20.2,0),16.19,988
h0,(1666.37,20.2,0),14.64,989
h0,(1680.22,20.2,0),13.28,990
h0,(1692.84,20.2,0),12.07,991
h0,(1704.45,20.2,0),11.17,992
h0,(1715.26,20.2,0),10.52,993
h0,(1725.42,20.2,0),9.97,994
h0,(1735.1,20.2,0),9.42,995
h0,(1744.42,20.2,0),9.15,996
h0,(1753.5,20.2,0),8.89,997
h0,(1762.36,20.2,0),8.74,998
h0,(1771.09,20.2,0),8.58,999
h0,(1779.73,20.2,0),8.62,1000
h0,(1788.29,20.2,0),8.5,1001
h0,(1796.83,20.2,0),8.43,1002
h0,(1805.34,20.2,0),8.52,1003
h0,(1813.77,20.2,0),8.43,1004
h0,(1822.22,20.2,0),8.46,1005
h0,(1830.66,20.2,0),8.48,1006
h0,(1839.11,20.2,0),8.45,1007
h0,(1847.53,20.2,0),8.4,1008
h0,(1855.97,20.2,0),8.46,1009
h0,(1864.4,20.2,0),8.38,1010
h0,(1872.81,20.2,0),8.42,1011
h0,(1881.23,20.2,0),8.49,1012
h0,(1889.65,20.2,0),8.43,1013
h0,(1898.07,20.2,0),8.49,1014
h0,(1906.46,20.2,0),8.31,1015
h0,(1914.87,20.2,0),8.46,1016
h0,(1923.3,20.2,0),8.42,1017
h0,(1931.71,23.4,0),8.56,1018
h0,(1941.36,23.4,0),10.54,1019
h0,(1953.01,23.4,0),12.54,1020
h0,(1966.77,23.4,0),14.72,1021
h0,(1982.5,23.4,0),16.53,1022
h0,(2000.17,23.4,0),18.53,1023
h0,(2019.78,23.4,0),20.55,1024
