h0,(31.1243,20.2,0),1.98,901
h0,(34.2435,20.2,0),4.11,902
h0,(39.4364,20.2,0),6.1,903
h0,(46.5593,20.2,0),7.91,904
h0,(55.4979,20.2,0),9.88,905
h0,(66.451,20.2,0),11.86,906
h0,(79.2905,20.2,0),13.64,907
h0,(93.9377,20.2,0),15.57,908
h0,(110.493,20.2,0),17.34,909
h0,(128.381,20.2,0),17.97,910
h0,(145.357,20.2,0),16.76,911
h0,(162.146,20.2,0),16.92,912
h0,(178.915,20.2,0),16.97,913
h0,(195.838,20.2,0),16.99,914
h0,(212.721,20.2,0),16.8,915
h0,(229.441,20.2,0),16.87,916
h0,(246.202,20.2,0),16.76,917
h0,(263.131,20.2,0),16.8,918
h0,(279.873,20.2,0),16.23,919
h0,(296.68,20.2,0),17.02,920
h0,(313.553,20.2,0),16.95,921
h0,(330.384,20.2,0),17.51,922
h0,(346.613,20.2,0),15.31,923
h0,(360.87,20.2,0),13.35,924
h0,(373.298,20.2,0),11.72,925
h0,(384.216,20.2,0),10.32,926
h0,(394.509,23.4,0),10.97,927
h0,(406.551,23.4,0),12.98,928
h0,(420.653,23.4,0),15.06,929
h0,(436.49,23.4,0),16.03,930
h0,(452.472,23.4,0),15.93,931
h0,(468.354,23.4,0),15.84,932
h0,(484.148,23.4,0),15.83,933
h0,(499.894,23.4,0),15.58,934
h0,(515.549,23.4,0),15.65,935
h0,(531.006,23.4,0),15.49,936
h0,(546.511,23.4,0),15.55,937
h0,(561.97,23.4,0),15.44,938
h0,(577.368,23.4,0),15.49,939
h0,(592.772,23.4,0),15.4,940
h0,(608.105,23.4,0),15.3,941
h0,(623.397,23.4,0),15.28,942
h0,(638.706,23.4,0),15.25,943
h0,(653.925,23.4,0),15.24,944
h0,(669.145,23.4,0),15.17,945
h0,(684.347,23.4,0),15.24,946
h0,(699.544,23.4,0),15.29,947
h0,(714.753,23.4,0),15.17,948
h0,(729.956,23.4,0),15.17,949
h0,(745.148,23.4,0),15.24,950
h0,(760.291,23.4,0),15.23,951
h0,(775.447,23.4,0),15.21,952
h0,(790.608,23.4,0),15.15,953
h0,(805.734,23.4,0),15.07,954
h0,(820.869,23.4,0),15.09,955
h0,(836.011,23.4,0),15.05,956
h0,(851.134,23.4,0),15.22,957
h0,(866.261,23.4,0),15.23,958
h0,(882.243,23.4,0),16.82,959
h0,(899.952,23.4,0),18.05,960
h0,(917.109,23.4,0),16.57,961
h0,(932.918,23.4,0),15.28,962
h0,(947.534,23.4,0),14.15,963
h0,(961.153,23.4,0),13.48,964
h0,(974.907,23.4,0),14,965
h0,(989.387,23.4,0),14.87,966
h0,(1004.51,23.4,0),15.11,967
h0,(1019.6,23.4,0),15.2,968
h0,(1034.69,23.4,0),15.1,969
h0,(1049.81,23.4,0),15.13,970
h0,(1064.89,23.4,0),15.12,971
h0,(1080,23.4,0),15.15,972
h0,(1095.08,23.4,0),15.08,973
h0,(1110.18,23.4,0),15.08,974
h0,(1125.27,23.4,0),15.13,975
h0,(1140.38,23.4,0),15.05,976
h0,(1155.49,23.4,0),15.16,977
h0,(1170.6,23.4,0),15.15,978
h0,(1185.73,23.4,0),15.04,979
h0,(1200.84,23.4,0),15.15,980
h0,(1215.93,23.4,0),15.06,981
h0,(1231.06,23.4,0),15.09,982
h0,(1246.21,23.4,0),15.22,983
h0,(1261.31,23.4,0),15.01,984
h0,(1276.44,23.4,0),15.1,985
h0,(1291.55,23.4,0),15.17,986
h0,(1306.66,23.4,0),15.15,987
h0,(1321.79,23.4,0),15.12,988
h0,(1336.92,23.4,0),15.15,989
