h0,(31.1721,20.2,0),2.1,901
h0,(34.3366,20.2,0),4.08,902
h0,(39.5595,20.2,0),6.12,903
h0,(46.8372,20.2,0),8.16,904
h0,(56.2421,20.2,0),10.35,905
h0,(67.7079,20.2,0),12.36,906
h0,(79.9734,20.2,0),11.68,907
h0,(90.9671,20.2,0),10.45,908
h0,(101.308,23.4,0),11.01,909
h0,(113.293,23.4,0),12.73,910
h0,(127.179,23.4,0),14.74,911
h0,(143.066,23.4,0),16.83,912
h0,(160.832,23.4,0),18.57,913
h0,(180.574,23.4,0),20.65,914
h0,(202.318,23.4,0),22.57,915
h0,(225.605,23.4,0),23.37,916
h0,(248.886,23.4,0),23.22,917
h0,(272.028,23.4,0),22.98,918
h0,(294.998,23.4,0),22.96,919
h0,(317.835,23.4,0),22.98,920
h0,(341.855,23.4,0),24.85,921
h0,(367.832,23.4,0),26.85,922
h0,(395.61,23.4,0),28.57,923
h0,(425.196,23.4,0),30.46,924
h0,(456.72,23.4,0),32.4,925
h0,(490.127,23.4,0),34.23,926
h0,(525.28,23.4,0),36.16,927
h0,(561.803,23.4,0),36.55,928
h0,(598.359,23.4,0),36.57,929
h0,(634.934,23.4,0),36.52,930
h0,(671.498,23.4,0),36.55,931
h0,(708.083,23.4,0),36.6,932
h0,(744.633,23.4,0),36.39,933
h0,(780.112,23.4,0),34.75,934
h0,(814.073,23.4,0),33.37,935
h0,(846.629,23.4,0),32.01,936
h0,(877.93,23.4,0),30.77,937
h0,(908.048,23.4,0),29.62,938
h0,(937.108,23.4,0),28.65,939
h0,(965.192,23.4,0),27.7,940
h0,(992.469,23.4,0),26.9,941
h0,(1018.96,23.4,0),26.25,942
h0,(1044.78,23.4,0),25.48,943
h0,(1070.02,23.4,0),24.92,944
h0,(1094.74,23.4,0),24.52,945
h0,(1119.02,23.4,0),24.12,946
h0,(1142.9,23.4,0),23.74,947
h0,(1166.46,23.4,0),23.42,948
h0,(1189.75,23.4,0),23.19,949
h0,(1212.79,23.4,0),22.94,950
h0,(1235.62,23.4,0),22.7,951
h0,(1258.26,23.4,0),22.6,952
h0,(1280.74,23.4,0),22.5,953
h0,(1303.1,23.4,0),22.32,954
h0,(1325.35,23.4,0),22.23,955
h0,(1347.49,23.4,0),22.04,956
h0,(1369.59,23.4,0),22.14,957
h0,(1391.61,23.4,0),22,958
h0,(1413.57,23.4,0),21.96,959
h0,(1435.47,23.4,0),21.81,960
h0,(1457.35,23.4,0),21.85,961
h0,(1479.22,23.4,0),21.8,962
h0,(1501.02,23.4,0),21.83,963
h0,(1522.81,23.4,0),21.78,964
h0,(1544.46,23.4,0),21.65,965
h0,(1566.21,23.4,0),21.67,966
h0,(1587.95,23.4,0),21.74,967
h0,(1609.67,23.4,0),21.67,968
h0,(1631.37,23.4,0),21.62,969
h0,(1653.08,23.4,0),21.75,970
h0,(1674.79,23.4,0),21.66,971
h0,(1696.5,23.4,0),21.78,972
h0,(1718.16,23.4,0),21.58,973
h0,(1739.67,23.4,0),21.52,974
h0,(1761.02,23.4,0),21.33,975
h0,(1782.29,23.4,0),21.26,976
h0,(1803.42,23.4,0),21.12,977
h0,(1824.46,23.4,0),20.93,978
h0,(1845.42,23.4,0),20.95,979
h0,(1866.32,23.4,0),20.79,980
h0,(1887.14,23.4,0),20.82,981
h0,(1907.92,23.4,0),20.78,982
h0,(1928.65,23.4,0),20.68,983
h0,(1949.37,23.4,0),20.69,984
h0,(1970.03,23.4,0),20.6,985
h0,(1991.37,23.4,0),21.5,986
h0,(2013.5,23.4,0),22.95,987
