h0,(31.163,20.2,0),2,901
h0,(34.3259,20.2,0),4.03,902
h0,(39.3182,20.2,0),5.75,903
h0,(46.1212,20.2,0),7.76,904
h0,(54.9217,20.2,0),9.66,905
h0,(65.6698,20.2,0),11.52,906
h0,(78.1536,20.2,0),13.32,907
h0,(92.4288,20.2,0),15.1,908
h0,(108.458,20.2,0),16.88,909
h0,(126.238,20.2,0),18.04,910
h0,(144.099,20.2,0),18.65,911
h0,(162.546,23.4,0),18.67,912
h0,(181.638,23.4,0),19.43,913
h0,(201.252,23.4,0),19.85,914
h0,(221.277,23.4,0),20.21,915
h0,(241.638,23.4,0),20.5,916
h0,(262.305,23.4,0),20.75,917
h0,(283.206,23.4,0),21.01,918
h0,(304.282,23.4,0),21.15,919
h0,(325.532,23.4,0),21.33,920
h0,(346.898,23.4,0),21.41,921
h0,(368.381,23.4,0),21.55,922
h0,(389.951,23.4,0),21.69,923
h0,(411.609,23.4,0),21.71,924
h0,(433.351,23.4,0),21.87,925
h0,(455.126,23.4,0),21.78,926
h0,(476.95,23.4,0),21.87,927
h0,(498.777,23.4,0),21.77,928
h0,(520.666,23.4,0),21.91,929
h0,(542.477,23.4,0),22,930
h0,(564.426,23.4,0),21.95,931
h0,(586.399,23.4,0),22,932
h0,(608.364,23.4,0),21.92,933
h0,(630.328,23.4,0),21.99,934
h0,(652.327,23.4,0),22.02,935
h0,(674.366,23.4,0),22.1,936
h0,(696.408,23.4,0),21.95,937
h0,(718.437,23.4,0),21.93,938
h0,(740.458,23.4,0),22.07,939
h0,(762.504,23.4,0),22.15,940
h0,(784.546,23.4,0),22,941
h0,(806.429,23.4,0),21.5,942
h0,(827.437,23.4,0),20.61,943
h0,(847.548,23.4,0),19.67,944
h0,(866.861,23.4,0),18.96,945
h0,(885.462,23.4,0),18.43,946
h0,(903.472,23.4,0),17.8,947
h0,(920.984,23.4,0),17.34,948
h0,(937.988,23.4,0),16.85,949
h0,(954.655,23.4,0),16.59,950
h0,(970.965,23.4,0),16.25,951
h0,(987.005,23.4,0),15.87,952
h0,(1002.8,23.4,0),15.69,953
h0,(1018.44,23.4,0),15.53,954
h0,(1033.88,23.4,0),15.36,955
h0,(1049.22,23.4,0),15.32,956
h0,(1064.41,23.4,0),15.15,957
h0,(1079.54,23.4,0),15.21,958
h0,(1094.55,23.4,0),15.06,959
h0,(1109.55,23.4,0),14.9,960
h0,(1124.46,23.4,0),14.85,961
h0,(1139.37,23.4,0),14.95,962
h0,(1154.21,23.4,0),14.8,963
h0,(1169.02,23.4,0),14.81,964
h0,(1183.83,23.4,0),14.79,965
h0,(1198.61,23.4,0),14.8,966
h0,(1213.63,23.4,0),15.53,967
h0,(1230.24,23.4,0),17.41,968
h0,(1248.61,23.4,0),19.14,969
h0,(1268.79,23.4,0),21.05,970
h0,(1290.11,23.4,0),21.39,971
h0,(1311.57,23.4,0),21.51,972
h0,(1333.1,23.4,0),21.55,973
h0,(1354.72,23.4,0),21.68,974
h0,(1376.39,23.4,0),21.77,975
h0,(1398.13,23.4,0),21.74,976
h0,(1419.89,23.4,0),21.77,977
h0,(1441.72,23.4,0),21.87,978
h0,(1463.6,23.4,0),21.94,979
h0,(1485.54,23.4,0),21.91,980
h0,(1507.48,23.4,0),21.95,981
h0,(1529.57,23.4,0),22.76,982
h0,(1553.44,23.4,0),24.72,983
h0,(1579.28,23.4,0),26.82,984
h0,(1607.17,23.4,0),28.79,985
h0,(1636.89,23.4,0),30.57,986
h0,(1668.43,23.4,0),32.4,987
h0,(1701.37,23.4,0),33.06,988
h0,(1734.35,23.4,0),33.04,989
h0,(1767.16,23.4,0),32.15,990
h0,(1798.07,23.4,0),29.93,991
h0,(1826.87,23.4,0),27.89,992
h0,(1853.65,23.4,0),25.94,993
h0,(1878.59,23.4,0),24.02,994
h0,(1901.79,23.4,0),22.39,995
h0,(1923.45,23.4,0),21.01,996
h0,(1943.98,23.4,0),20.39,997
h0,(1964.4,23.4,0),20.55,998
h0,(1985.31,23.4,0),21.35,999
h0,(2007.73,23.4,0),23.39,1000
