v0,(30.2509,20.2,0),0.75,911
v0,(32.2467,20.2,0),3.02,912
v0,(36.3794,20.2,0),5.14,913
v0,(42.5511,20.2,0),7.01,914
v0,(50.6615,20.2,0),9.07,915
v0,(60.6954,20.2,0),10.89,916
v0,(72.5628,20.2,0),12.72,917
v0,(86.3621,20.2,0),14.69,918
v0,(102.041,20.2,0),16.66,919
v0,(119.744,23.4,0),18.54,920
v0,(139.474,23.4,0),20.7,921
v0,(161.082,23.4,0),22.45,922
v0,(183.915,23.4,0),22.56,923
v0,(205.997,23.4,0),21.72,924
v0,(227.2,23.4,0),20.8,925
v0,(247.667,23.4,0),20.14,926
v0,(267.462,23.4,0),19.52,927
v0,(286.642,23.4,0),18.91,928
v0,(305.253,23.4,0),18.36,929
v0,(323.29,23.4,0),17.78,930
v0,(340.841,23.4,0),17.38,931
v0,(357.945,23.4,0),16.91,932
v0,(374.635,23.4,0),16.57,933
v0,(390.964,23.4,0),16.11,934
v0,(406.911,23.4,0),15.71,935
v0,(422.542,23.4,0),15.53,936
v0,(437.854,23.4,0),15.21,937
v0,(452.9,23.4,0),14.97,938
v0,(467.806,23.4,0),15.21,939
v0,(483.894,23.4,0),16.76,940
v0,(501.244,23.4,0),17.34,941
v0,(518.251,23.4,0),16.7,942
v0,(534.662,23.4,0),16.3,943
v0,(550.818,23.4,0),16.08,944
v0,(566.619,23.4,0),15.64,945
v0,(582.142,23.4,0),15.53,946
v0,(597.489,23.4,0),15.15,947
v0,(612.699,23.4,0),15.08,948
v0,(627.81,23.4,0),15.05,949
v0,(642.845,23.4,0),15.08,950
v0,(657.839,23.4,0),15.03,951
v0,(672.806,23.4,0),14.95,952
v0,(687.748,23.4,0),15.01,953
v0,(702.702,23.4,0),15.07,954
v0,(717.65,23.4,0),14.86,955
v0,(732.638,23.4,0),15.05,956
v0,(747.685,23.4,0),15.1,957
v0,(762.716,23.4,0),15.06,958
v0,(777.781,23.4,0),15.08,959
v0,(792.872,23.4,0),15.1,960
v0,(807.982,23.4,0),15.14,961
v0,(823.128,23.4,0),15.19,962
v0,(838.316,23.4,0),15.27,963
v0,(853.556,23.4,0),15.29,964
v0,(868.813,23.4,0),15.35,965
v0,(884.03,23.4,0),15.23,966
v0,(899.312,23.4,0),15.29,967
v0,(914.579,23.4,0),15.32,968
v0,(929.826,23.4,0),15.19,969
v0,(945.146,23.4,0),15.36,970
v0,(960.463,23.4,0),15.25,971
v0,(975.783,23.4,0),15.35,972
v0,(991.104,23.4,0),15.43,973
v0,(1006.46,23.4,0),15.44,974
v0,(1021.83,23.4,0),15.41,975
v0,(1037.21,23.4,0),15.4,976
v0,(1052.59,23.4,0),15.42,977
v0,(1067.95,23.4,0),15.34,978
v0,(1083.33,23.4,0),15.3,979
v0,(1098.76,23.4,0),15.51,980
v0,(1114.12,23.4,0),15.36,981
v0,(1129.49,23.4,0),15.34,982
v0,(1144.89,23.4,0),15.31,983
v0,(1160.32,23.4,0),15.55,984
v0,(1175.72,23.4,0),15.43,985
v0,(1191.12,23.4,0),15.41,986
v0,(1206.53,23.4,0),15.42,987
v0,(1221.97,23.4,0),15.45,988
v0,(1237.39,23.4,0),15.44,989
v0,(1252.84,23.4,0),15.44,990
v0,(1268.19,23.4,0),15.38,991
v0,(1283.6,23.4,0),15.44,992
v0,(1298.98,23.4,0),15.43,993
v0,(1314.4,23.4,0),15.47,994
v0,(1329.88,23.4,0),15.53,995
v0,(1345.33,23.4,0),15.49,996
v0,(1360.75,23.4,0),15.48,997
v0,(1376.14,23.4,0),15.37,998
v0,(1391.52,23.4,0),15.37,999
v0,(1406.91,23.4,0),15.45,1000
v0,(1422.3,23.4,0),15.41,1001
v0,(1437.68,23.4,0),15.35,1002
v0,(1453.1,23.4,0),15.4,1003
v0,(1468.49,23.4,0),15.37,1004
v0,(1483.92,23.4,0),15.42,1005
v0,(1499.52,23.4,0),15.77,1006
v0,(1515.22,23.4,0),15.77,1007
v0,(1530.87,23.4,0),15.8,1008
v0,(1547.01,23.4,0),16.55,1009
v0,(1563.95,23.4,0),17.32,1010
v0,(1581.46,23.4,0),17.54,1011
v0,(1599.02,23.4,0),17.7,1012
v0,(1616.62,23.4,0),17.62,1013
v0,(1634.2,23.4,0),17.58,1014
v0,(1651.61,23.4,0),17.28,1015
v0,(1668.71,23.4,0),17.24,1016
v0,(1686.95,23.4,0),19.1,1017
v0,(1706.81,23.4,0),19.82,1018
v0,(1725.94,23.4,0),18.58,1019
v0,(1744.75,23.4,0),18.98,1020
v0,(1763.85,23.4,0),18.79,1021
v0,(1782.03,23.4,0),17.64,1022
v0,(1799.09,23.4,0),16.61,1023
v0,(1815.13,23.4,0),15.59,1024
v0,(1830.26,23.4,0),14.84,1025
v0,(1844.82,23.4,0),14.36,1026
v0,(1859.06,23.4,0),14.22,1027
v0,(1873.35,23.4,0),14.2,1028
v0,(1887.61,23.4,0),14.15,1029
v0,(1902.16,23.4,0),14.86,1030
v0,(1917.16,23.4,0),15.11,1031
v0,(1932.68,23.4,0),16.02,1032
v0,(1949.42,23.4,0),17.42,1033
v0,(1967.66,23.4,0),18.94,1034
v0,(1987.49,23.4,0),20.64,1035
v0,(2008.9,23.4,0),22.26,1036
