v0,(30.1756,20.2,0),0.51,911
v0,(31.9214,20.2,0),2.62,912
v0,(35.6603,20.2,0),4.63,913
v0,(41.4169,20.2,0),6.71,914
v0,(49.2253,20.2,0),8.7,915
v0,(58.9673,20.2,0),10.53,916
v0,(70.6585,20.2,0),12.68,917
v0,(83.3369,20.2,0),12.19,918
v0,(94.8295,20.2,0),11.01,919
v0,(105.31,20.2,0),10.08,920
v0,(114.995,20.2,0),9.44,921
v0,(124.075,20.2,0),8.9,922
v0,(132.713,20.2,0),8.54,923
v0,(141.043,20.2,0),8.17,924
v0,(149.14,20.2,0),8.04,925
v0,(157.085,20.2,0),7.91,926
v0,(164.876,20.2,0),7.72,927
v0,(172.607,20.2,0),7.72,928
v0,(180.299,20.2,0),7.61,929
v0,(187.914,20.2,0),7.6,930
v0,(195.537,20.2,0),7.57,931
v0,(203.151,20.2,0),7.64,932
v0,(210.74,20.2,0),7.56,933
v0,(218.316,20.2,0),7.57,934
v0,(225.907,20.2,0),7.59,935
v0,(233.478,20.2,0),7.57,936
v0,(241.448,23.4,0),8.81,937
v0,(251.198,23.4,0),10.57,938
v0,(262.897,23.4,0),12.6,939
v0,(276.545,23.4,0),14.49,940
v0,(292.203,23.4,0),16.59,941
v0,(309.491,23.4,0),17.4,942
v0,(326.825,23.4,0),17.26,943
v0,(343.99,23.4,0),16.96,944
v0,(360.835,23.4,0),16.66,945
v0,(377.389,23.4,0),16.5,946
v0,(393.624,23.4,0),16.17,947
v0,(409.633,23.4,0),15.89,948
v0,(425.342,23.4,0),15.62,949
v0,(440.868,23.4,0),15.42,950
v0,(456.827,23.4,0),16.38,951
v0,(473.263,23.4,0),16.45,952
v0,(489.756,23.4,0),16.49,953
v0,(506.247,23.4,0),16.42,954
v0,(522.732,23.4,0),16.57,955
v0,(539.15,23.4,0),16.48,956
v0,(555.674,23.4,0),16.54,957
v0,(572.222,23.4,0),16.55,958
v0,(588.782,23.4,0),16.51,959
v0,(605.354,23.4,0),16.56,960
v0,(621.922,23.4,0),16.57,961
v0,(638.496,23.4,0),16.61,962
v0,(655.077,23.4,0),16.56,963
v0,(671.645,23.4,0),16.62,964
v0,(688.225,23.4,0),16.59,965
v0,(704.806,23.4,0),16.56,966
v0,(721.384,23.4,0),16.63,967
v0,(737.994,23.4,0),16.53,968
v0,(754.587,23.4,0),16.58,969
v0,(771.187,23.4,0),16.62,970
v0,(787.781,23.4,0),16.58,971
v0,(804.401,23.4,0),16.57,972
v0,(821,23.4,0),16.55,973
v0,(837.611,23.4,0),16.6,974
v0,(854.23,23.4,0),16.62,975
v0,(870.81,23.4,0),16.62,976
v0,(887.414,23.4,0),16.65,977
v0,(904.039,23.4,0),16.62,978
v0,(920.642,23.4,0),16.69,979
v0,(937.224,23.4,0),16.57,980
v0,(953.834,23.4,0),16.63,981
v0,(970.424,23.4,0),16.52,982
v0,(987.042,20.2,0),16.85,983
v0,(1003.78,20.2,0),16.75,984
v0,(1020.48,20.2,0),16.66,985
v0,(1037.19,20.2,0),16.57,986
v0,(1053.58,20.2,0),15.56,987
v0,(1068.01,20.2,0),13.52,988
v0,(1080.46,20.2,0),11.65,989
v0,(1091.23,20.2,0),10.1,990
v0,(1100.66,20.2,0),8.87,991
v0,(1109,20.2,0),7.97,992
v0,(1116.55,20.2,0),7.27,993
v0,(1123.47,20.2,0),6.83,994
v0,(1130.03,20.2,0),6.3,995
v0,(1136.34,20.2,0),6.21,996
v0,(1142.42,20.2,0),6.02,997
v0,(1148.38,20.2,0),5.89,998
v0,(1154.28,20.2,0),5.91,999
v0,(1160.1,20.2,0),5.76,1000
v0,(1165.92,20.2,0),5.71,1001
v0,(1171.71,20.2,0),5.77,1002
v0,(1177.5,20.2,0),5.83,1003
v0,(1183.29,20.2,0),5.85,1004
v0,(1189.04,20.2,0),5.7,1005
v0,(1194.8,20.2,0),5.68,1006
v0,(1200.56,23.4,0),5.92,1007
v0,(1207.53,23.4,0),7.82,1008
v0,(1216.47,23.4,0),9.91,1009
v0,(1227.47,23.4,0),11.86,1010
v0,(1240.44,23.4,0),13.82,1011
v0,(1255.36,23.4,0),15.78,1012
v0,(1272.21,23.4,0),17.72,1013
v0,(1291.04,23.4,0),19.66,1014
v0,(1311.49,23.4,0),20.5,1015
v0,(1331.73,23.4,0),20.17,1016
v0,(1351.62,23.4,0),19.75,1017
v0,(1371.19,23.4,0),19.36,1018
v0,(1390.49,23.4,0),19.08,1019
v0,(1409.63,23.4,0),19.07,1020
v0,(1428.56,23.4,0),18.88,1021
v0,(1447.38,23.4,0),18.8,1022
v0,(1466.08,23.4,0),18.62,1023
v0,(1484.72,23.4,0),18.57,1024
v0,(1503.24,23.4,0),18.45,1025
v0,(1521.67,20.2,0),18.37,1026
v0,(1540.06,20.2,0),18.46,1027
v0,(1558.48,20.2,0),18.39,1028
v0,(1576.85,20.2,0),18.42,1029
v0,(1595.22,20.2,0),18.35,1030
v0,(1613.51,20.2,0),18.3,1031
v0,(1631.76,20.2,0),17.91,1032
v0,(1648.89,20.2,0),16.44,1033
v0,(1664.88,23.4,0),16.12,1034
v0,(1682.09,23.4,0),18.06,1035
v0,(1701.34,23.4,0),20.27,1036
v0,(1722.49,23.4,0),21.44,1037
v0,(1743.84,23.4,0),21.2,1038
v0,(1764.84,23.4,0),20.82,1039
v0,(1785.56,23.4,0),20.61,1040
v0,(1805.99,23.4,0),20.33,1041
v0,(1826.2,23.4,0),20.14,1042
v0,(1846.21,23.4,0),19.95,1043
v0,(1866.43,23.4,0),20.39,1044
v0,(1887.27,23.4,0),21,1045
v0,(1908.33,23.4,0),21.11,1046
v0,(1929.65,23.4,0),21.6,1047
v0,(1951.27,23.4,0),21.56,1048
v0,(1972.95,23.4,0),21.81,1049
v0,(1995.69,23.4,0),23.46,1050
v0,(2020.15,23.4,0),25.3,1051
