h0,103.714,911.000240345952,1
h0,112.237,912.000244374384,1
h0,117.866,913.000235393159,1
h0,121.137,914.000239404069,1
h0,124.024,915.000243413699,1
h0,125.365,916.000234418173,1
h0,124.674,917.000238415869,1
h0,121.863,918.000242406491,1
h0,116.892,919.000246389908,1
h0,110.851,920.000237369758,1
h0,104.833,921.000241349686,1
h0,100.07,922.000245333797,1
h0,96.7071,923.00023632258,1
h0,94.5644,924.000240315433,1
h0,93.5118,925.000244311922,1
h0,93.2318,926.000235310988,1
h0,93.1266,927.000239310637,1
h0,93.7984,928.000243312878,1
h0,96.4207,929.000234321625,1
h0,100.599,930.000238335562,1
h0,105.539,931.000242352041,1
h0,111.17,932.000246370823,1
h0,117.358,933.000237391463,1
h0,124.007,934.000241413643,1
h0,131.037,935.000245437093,1
h0,138.367,936.000236461542,1
h0,146.636,937.000240489124,1
h0,156.758,938.000244522888,1
h0,168.803,939.000235563066,1
h0,182.768,940.000239609649,1
h0,198.649,941.000243662621,1
h0,215.679,942.000234719428,1
h0,233.004,943.000238777216,1
h0,249.56,944.000242832444,1
h0,264.582,945.000246882551,1
h0,278.184,946.000237927921,1
h0,290.479,947.000241968934,1
h0,301.691,948.000246006331,1
h0,311.867,949.000237040276,1
h0,321.18,950.00024107134,1
h0,329.745,951.000245099912,1
h0,337.657,952.000236126303,1
h0,345.006,953.000240150818,1
h0,351.849,954.000244173641,1
h0,358.329,955.000235195258,1
h0,364.488,956.000239215803,1
h0,370.379,957.00024323545,1
h0,376.078,958.000247254461,1
h0,382.056,959.000238274403,1
h0,387.738,960.000242293354,1
h0,393.007,961.000246310929,1
h0,395.751,980.000244320083,1
h0,392.879,981.000235310505,1
h0,390.219,982.00023930163,1
h0,387.671,983.000243293132,1
h0,385.256,984.000247285075,1
h0,382.907,985.000238277241,1
h0,380.674,986.000242269793,1
h0,378.399,987.000246262202,1
h0,376.206,988.000237254888,1
h0,374.043,989.000241247674,1
h0,371.855,990.000245240376,1
h0,369.747,991.000236233345,1
h0,367.624,992.000240226261,1
h0,365.497,993.000244219168,1
h0,363.352,994.000235212012,1
h0,361.276,995.000239205087,1
h0,359.174,996.000243198077,1
h0,357.127,997.000247191246,1
h0,355.041,998.000238184288,1
h0,352.961,999.000242177352,1
h0,350.858,1000.000246170336,1
h0,348.826,1001.000237163559,1
h0,346.748,1002.000241156626,1
h0,344.62,1003.000245149529,1
h0,342.525,1004.00023614254,1
h0,340.581,1005.000240136055,1
h0,339.807,1006.000244133473,1
h0,340.612,1007.000235136159,1
h0,341.349,1008.000239138619,1
h0,341.608,1009.000243139482,1
h0,341.495,1010.000247139105,1
h0,340.986,1011.000238137406,1
h0,340.2,1012.000242134784,1
h0,339.094,1013.000246131097,1
h0,337.841,1014.000237126917,1
h0,336.447,1015.000241122266,1
h0,334.944,1016.000245117252,1
h0,333.515,1017.000236112487,1
h0,333.396,1018.000240112088,1
h0,335.034,1019.000244117552,1
h0,338.345,1020.000235128599,1
h0,343.651,1021.000239146297,1
h0,350.891,1022.000243170447,1
h0,359.942,1023.000247200638,1
h0,370.204,1024.000238234868,1
h0,381.113,1025.000242271256,1
h0,392.181,1026.000246308174,1
