h0,113.536,911.000240378714,1
h0,128.392,912.000244428268,1
h0,141.27,913.000235471225,1
h0,150.958,914.000239503541,1
h0,157.284,915.000243524642,1
h0,160.3,916.000234534704,1
h0,160.21,917.000238534405,1
h0,157.248,918.000242524522,1
h0,153.217,919.000246511078,1
h0,150.14,920.000237500814,1
h0,146.854,921.000241489853,1
h0,141.281,922.000245471263,1
h0,133.522,923.00023644538,1
h0,123.668,924.000240412511,1
h0,111.808,925.00024437295,1
h0,98.2131,926.000235327604,1
h0,84.6085,927.000239282224,1
h0,72.0051,928.000243240183,1
h0,60.2915,929.000234201111,1
h0,49.4304,930.000238164882,1
h0,39.2455,931.000242130909,1
h0,29.4533,932.000246098246,1
h0,19.6529,933.000237065555,1
h0,10.158,934.000241033884,1
h0,3.21133,935.000245010712,1
h0,9.30058,936.000236031023,1
h0,17.6618,937.000240058914,1
h0,25.9795,938.000244086658,1
h0,34.0522,939.000235113586,1
h0,41.8499,940.000239139596,1
h0,49.4821,941.000243165054,1
h0,57.1597,942.000234190664,1
h0,64.9031,943.000238216493,1
h0,71.8124,944.00024223954,1
h0,77.7444,945.000246259328,1
h0,82.3455,946.000237274675,1
h0,85.5921,947.000241285505,1
h0,88.5778,948.000245295464,1
h0,89.859,949.000236299737,1
h0,88.5334,950.000240295315,1
h0,86.8083,951.000244289561,1
h0,85.1342,952.000235283977,1
h0,83.9555,953.000239280045,1
h0,83.3024,954.000243277867,1
h0,83.0042,955.000234276872,1
h0,82.7389,956.000238275987,1
h0,82.5379,957.000242275317,1
h0,82.3586,958.000246274719,1
h0,82.2836,959.000237274468,1
h0,82.1483,960.000241274017,1
h0,81.9545,961.000245273371,1
h0,81.5746,962.000236272103,1
h0,81.1194,963.000240270585,1
h0,80.5032,964.00024426853,1
h0,79.8309,965.000235266287,1
h0,79.1052,966.000239263867,1
h0,78.3982,967.000243261508,1
h0,77.6199,968.000234258912,1
h0,76.8265,969.000238256266,1
h0,76.0784,970.00024225377,1
h0,75.3404,971.000246251308,1
h0,74.6377,972.000237248965,1
h0,73.9959,973.000241246824,1
h0,73.3736,974.000245244748,1
h0,72.7719,975.000236242741,1
h0,72.2158,976.000240240886,1
h0,71.763,977.000244239376,1
h0,71.306,978.000235237851,1
h0,71.4663,979.000239238386,1
h0,72.3158,980.00024324122,1
h0,73.2585,981.000234244364,1
h0,73.6901,982.000238245804,1
h0,73.8703,983.000242246405,1
h0,73.8409,984.000246246307,1
h0,73.6696,985.000237245735,1
h0,73.416,986.000241244889,1
h0,73.0559,987.000245243688,1
h0,72.7071,988.000236242525,1
h0,72.2684,989.000240241061,1
h0,70.9485,990.000244236659,1
h0,67.613,991.000235225533,1
h0,63.5192,992.000239211877,1
h0,60.1303,993.000243200573,1
h0,57.3355,994.000234191251,1
h0,55.0116,995.000238183499,1
h0,53.3596,996.000242177988,1
h0,52.6821,997.000246175729,1
h0,52.4952,998.000237175105,1
h0,52.1044,999.000241173802,1
h0,51.6863,1000.000245172407,1
h0,51.2031,1001.000236170795,1
h0,50.6026,1002.000240168792,1
h0,50.0976,1003.000244167108,1
h0,49.6003,1004.000235165449,1
h0,49.1836,1005.000239164059,1
h0,48.725,1006.000243162529,1
h0,48.2869,1007.000234161068,1
h0,47.8964,1008.000238159765,1
h0,47.5454,1009.000242158594,1
h0,47.017,1010.000246156832,1
h0,44.8161,1011.00023714949,1
h0,40.8878,1012.000241136387,1
h0,37.3813,1013.000245124691,1
h0,34.4977,1014.000236115072,1
h0,32.1212,1015.000240107145,1
h0,30.2148,1016.000244100786,1
h0,28.6789,1017.000235095663,1
h0,27.4433,1018.000239091541,1
h0,26.4752,1019.000243088312,1
h0,25.683,1020.000234085669,1
h0,25.0551,1021.000238083575,1
h0,24.5602,1022.000242081924,1
h0,24.1493,1023.000246080553,1
h0,23.8226,1024.000237079464,1
h0,23.559,1025.000241078585,1
h0,23.3483,1026.000245077881,1
h0,23.1873,1027.000236077344,1
h0,23.0672,1028.000240076944,1
h0,22.973,1029.00024407663,1
h0,22.9654,1030.000235076604,1
h0,23.3466,1031.000239077876,1
h0,23.9778,1032.000243079981,1
h0,24.7561,1033.000234082577,1
