h0,119.533,911.000240398718,1
h0,139.778,912.000244466249,1
h0,159.739,913.000235532832,1
h0,177.909,914.000239593441,1
h0,193.257,915.000243644636,1
h0,205.937,916.000234686931,1
h0,216.019,917.000238720563,1
h0,223.489,918.000242745481,1
h0,228.445,919.000246762012,1
h0,233.117,920.000237777594,1
h0,239.062,921.000241797426,1
h0,246.145,922.000245821052,1
h0,254.244,923.000236848066,1
h0,263.203,924.000240877952,1
h0,272.922,925.000244910369,1
h0,283.205,926.000235944671,1
h0,293.932,927.000239980452,1
h0,305.061,928.000244017573,1
h0,316.339,929.000235055194,1
h0,327.91,930.000239093789,1
h0,339.558,931.000243132643,1
h0,350.749,932.000247169974,1
h0,361.491,933.000238205806,1
h0,371.485,934.000242239141,1
h0,380.715,935.000246269929,1
h0,389.498,936.000237299227,1
