v0,(30.176,20.2,0),0.51,911
v0,(31.9009,20.2,0),2.67,912
v0,(35.6763,20.2,0),4.69,913
v0,(41.3825,20.2,0),6.55,914
v0,(48.9795,20.2,0),8.48,915
v0,(58.6135,20.2,0),10.65,916
v0,(70.3246,20.2,0),12.68,917
v0,(84.0717,20.2,0),14.64,918
v0,(98.2172,20.2,0),13.4,919
v0,(110.937,20.2,0),12.12,920
v0,(123.568,23.4,0),13.6,921
v0,(138.171,23.4,0),15.57,922
v0,(154.748,23.4,0),17.44,923
v0,(173.293,23.4,0),19.47,924
v0,(193.762,23.4,0),21.29,925
v0,(215.911,23.4,0),22.61,926
v0,(237.984,23.4,0),21.62,927
v0,(259.049,23.4,0),20.65,928
v0,(279.176,23.4,0),19.69,929
v0,(298.461,23.4,0),18.86,930
v0,(317.061,23.4,0),18.26,931
v0,(335.267,23.4,0),18.09,932
v0,(353.527,23.4,0),18.36,933
v0,(371.664,23.4,0),18.01,934
v0,(389.388,23.4,0),17.53,935
v0,(406.752,23.4,0),17.17,936
v0,(423.772,23.4,0),16.9,937
v0,(440.533,23.4,0),16.64,938
v0,(456.988,23.4,0),16.34,939
v0,(473.193,23.4,0),16.06,940
v0,(489.191,23.4,0),15.81,941
v0,(504.97,23.4,0),15.71,942
v0,(520.513,23.4,0),15.44,943
v0,(536.018,23.4,0),15.95,944
v0,(552.27,23.4,0),16.66,945
v0,(569.239,23.4,0),16.89,946
v0,(586.932,23.4,0),18.66,947
v0,(606.574,23.4,0),20.44,948
v0,(626.622,23.4,0),19.71,949
v0,(645.801,23.4,0),18.82,950
v0,(664.225,23.4,0),18.08,951
v0,(682.115,23.4,0),17.94,952
v0,(700.245,23.4,0),18.43,953
v0,(718.97,23.4,0),19.07,954
v0,(738.287,23.4,0),19.36,955
v0,(757.654,23.4,0),19.33,956
v0,(777.031,23.4,0),19.31,957
v0,(796.396,23.4,0),19.37,958
v0,(815.824,23.4,0),19.52,959
v0,(835.249,23.4,0),19.32,960
v0,(854.531,23.4,0),19.02,961
v0,(873.364,23.4,0),18.68,962
v0,(891.792,23.4,0),18.32,963
v0,(909.838,23.4,0),18.02,964
v0,(927.562,23.4,0),17.66,965
v0,(944.978,23.4,0),17.25,966
v0,(962.109,23.4,0),16.99,967
v0,(978.977,23.4,0),16.79,968
v0,(995.532,23.4,0),16.41,969
v0,(1011.89,23.4,0),16.25,970
v0,(1028.06,23.4,0),16.21,971
v0,(1044.02,23.4,0),15.91,972
v0,(1059.85,23.4,0),15.73,973
v0,(1075.55,23.4,0),15.61,974
v0,(1091.08,23.4,0),15.56,975
v0,(1106.52,23.4,0),15.39,976
v0,(1121.85,23.4,0),15.25,977
v0,(1137.13,23.4,0),15.24,978
v0,(1153.11,23.4,0),16.62,979
v0,(1170.54,23.4,0),18.03,980
v0,(1188.76,23.4,0),18.01,981
v0,(1206.47,23.4,0),17.51,982
v0,(1223.78,23.4,0),17.16,983
v0,(1240.67,23.4,0),16.62,984
v0,(1257.21,23.4,0),16.38,985
v0,(1273.5,23.4,0),16.17,986
v0,(1289.53,23.4,0),15.94,987
v0,(1305.39,23.4,0),15.77,988
v0,(1321.05,23.4,0),15.57,989
v0,(1336.56,23.4,0),15.44,990
v0,(1351.99,23.4,0),15.3,991
v0,(1367.23,23.4,0),15.26,992
v0,(1382.42,23.4,0),15.19,993
v0,(1397.54,23.4,0),15.13,994
v0,(1412.59,23.4,0),14.89,995
v0,(1427.91,23.4,0),15.87,996
v0,(1444.64,23.4,0),17.46,997
v0,(1462.71,23.4,0),18.04,998
v0,(1480.44,23.4,0),17.49,999
v0,(1497.77,23.4,0),17.17,1000
v0,(1514.7,23.4,0),16.81,1001
v0,(1531.19,23.4,0),16.43,1002
v0,(1547.48,23.4,0),16.2,1003
v0,(1563.53,23.4,0),16,1004
v0,(1579.34,23.4,0),15.74,1005
v0,(1595,23.4,0),15.54,1006
v0,(1610.52,23.4,0),15.44,1007
v0,(1625.92,23.4,0),15.31,1008
v0,(1641.2,23.4,0),15.21,1009
v0,(1656.37,23.4,0),15.15,1010
v0,(1671.49,23.4,0),15.09,1011
v0,(1686.52,23.4,0),14.98,1012
v0,(1701.54,23.4,0),14.92,1013
v0,(1716.53,23.4,0),15.02,1014
v0,(1731.45,23.4,0),15.01,1015
v0,(1746.35,23.4,0),14.9,1016
v0,(1761.24,23.4,0),14.94,1017
v0,(1776.11,23.4,0),14.8,1018
v0,(1790.96,23.4,0),14.91,1019
v0,(1805.81,23.4,0),14.77,1020
v0,(1820.63,23.4,0),14.75,1021
v0,(1835.48,23.4,0),14.79,1022
v0,(1850.3,23.4,0),14.84,1023
v0,(1865.14,23.4,0),14.77,1024
v0,(1879.94,23.4,0),14.82,1025
v0,(1894.73,23.4,0),14.8,1026
v0,(1909.55,23.4,0),14.77,1027
v0,(1924.35,23.4,0),14.8,1028
v0,(1939.14,23.4,0),14.8,1029
v0,(1954.11,23.4,0),15.43,1030
v0,(1970.43,23.4,0),17.08,1031
v0,(1988.54,23.4,0),18.97,1032
v0,(2008.51,23.4,0),20.75,1033
