h0,(31.1845,20.2,0),2.12,901
h0,(34.3704,20.2,0),4.08,902
h0,(39.5603,20.2,0),6.17,903
h0,(46.7646,20.2,0),8.07,904
h0,(55.74,20.2,0),9.85,905
h0,(66.8363,20.2,0),12.04,906
h0,(79.9193,20.2,0),13.99,907
h0,(94.9027,20.2,0),15.87,908
h0,(110.498,20.2,0),15.09,909
h0,(125.178,20.2,0),14.27,910
h0,(139.1,20.2,0),13.58,911
h0,(152.434,20.2,0),13.06,912
h0,(165.263,20.2,0),12.66,913
h0,(177.69,20.2,0),12.35,914
h0,(189.824,20.2,0),12.07,915
h0,(201.755,20.2,0),11.77,916
h0,(213.497,20.2,0),11.79,917
h0,(225.124,20.2,0),11.62,918
h0,(236.642,20.2,0),11.44,919
h0,(248.067,20.2,0),11.37,920
h0,(259.455,20.2,0),11.38,921
h0,(270.787,20.2,0),11.27,922
h0,(282.087,20.2,0),11.3,923
h0,(293.362,20.2,0),11.27,924
h0,(304.617,20.2,0),11.28,925
h0,(315.867,20.2,0),11.32,926
h0,(327.555,23.4,0),12.51,927
h0,(341.011,23.4,0),14.17,928
h0,(355.35,23.4,0),14.49,929
h0,(369.983,23.4,0),14.68,930
h0,(384.858,23.4,0),14.93,931
h0,(399.872,23.4,0),14.97,932
h0,(415.057,23.4,0),15.32,933
h0,(430.346,23.4,0),15.27,934
h0,(445.672,23.4,0),15.39,935
h0,(461.458,23.4,0),16.47,936
h0,(478.834,23.4,0),18.21,937
h0,(496.618,23.4,0),17.25,938
h0,(513.333,23.4,0),16.2,939
h0,(529.003,23.4,0),15.35,940
h0,(543.927,23.4,0),14.55,941
h0,(558.069,23.4,0),13.91,942
h0,(571.562,23.4,0),13.16,943
h0,(584.438,23.4,0),12.69,944
h0,(596.899,20.2,0),12.77,945
h0,(610.778,20.2,0),14.76,946
h0,(626.228,20.2,0),15.25,947
h0,(640.873,20.2,0),14.21,948
h0,(654.547,20.2,0),13.26,949
h0,(667.352,20.2,0),12.56,950
h0,(679.508,20.2,0),11.81,951
h0,(691.096,20.2,0),11.39,952
h0,(702.274,20.2,0),11.1,953
h0,(713.136,20.2,0),10.73,954
h0,(723.745,20.2,0),10.51,955
h0,(734.163,20.2,0),10.32,956
h0,(744.458,20.2,0),10.28,957
h0,(754.656,20.2,0),10.17,958
h0,(764.757,20.2,0),10.07,959
h0,(774.778,20.2,0),9.92,960
h0,(784.779,20.2,0),10.04,961
h0,(794.736,20.2,0),10,962
h0,(804.66,20.2,0),9.92,963
h0,(814.597,20.2,0),9.93,964
h0,(824.504,20.2,0),9.94,965
h0,(834.406,20.2,0),9.92,966
h0,(844.299,20.2,0),9.86,967
h0,(854.212,20.2,0),9.96,968
h0,(864.1,20.2,0),9.88,969
h0,(873.977,20.2,0),9.97,970
h0,(883.866,20.2,0),9.98,971
h0,(893.753,20.2,0),9.9,972
h0,(903.623,20.2,0),9.82,973
h0,(913.519,20.2,0),9.96,974
h0,(923.414,20.2,0),9.91,975
h0,(933.316,20.2,0),9.86,976
h0,(943.21,20.2,0),9.9,977
h0,(953.079,20.2,0),9.88,978
h0,(962.969,20.2,0),9.89,979
h0,(972.85,20.2,0),9.92,980
h0,(982.742,20.2,0),9.84,981
h0,(992.629,20.2,0),9.84,982
h0,(1002.52,20.2,0),9.9,983
h0,(1012.41,20.2,0),9.81,984
h0,(1022.3,20.2,0),9.92,985
h0,(1032.16,20.2,0),9.9,986
h0,(1042.07,20.2,0),9.87,987
h0,(1051.94,20.2,0),9.86,988
h0,(1061.77,20.2,0),9.83,989
h0,(1071.48,20.2,0),9.61,990
h0,(1081.06,20.2,0),9.49,991
h0,(1090.45,20.2,0),9.27,992
h0,(1099.63,20.2,0),9.08,993
h0,(1108.57,20.2,0),8.85,994
h0,(1117.3,20.2,0),8.64,995
h0,(1125.75,20.2,0),8.37,996
h0,(1133.98,20.2,0),8.08,997
h0,(1142.01,20.2,0),7.98,998
h0,(1149.78,20.2,0),7.74,999
h0,(1157.33,20.2,0),7.52,1000
h0,(1164.7,20.2,0),7.23,1001
h0,(1171.87,20.2,0),7.12,1002
h0,(1178.89,20.2,0),6.97,1003
h0,(1185.76,20.2,0),6.72,1004
h0,(1192.5,20.2,0),6.76,1005
h0,(1199.15,20.2,0),6.63,1006
h0,(1205.71,20.2,0),6.5,1007
h0,(1212.18,20.2,0),6.39,1008
h0,(1218.59,20.2,0),6.33,1009
h0,(1225.05,20.2,0),6.91,1010
h0,(1232.67,20.2,0),8.3,1011
h0,(1241.58,20.2,0),8.97,1012
h0,(1250.21,20.2,0),8.43,1013
h0,(1258.33,20.2,0),7.94,1014
h0,(1266.02,20.2,0),7.54,1015
h0,(1273.34,20.2,0),7.26,1016
h0,(1280.79,20.2,0),7.78,1017
h0,(1289.1,20.2,0),8.91,1018
h0,(1298.73,20.2,0),10.17,1019
h0,(1308.7,20.2,0),9.88,1020
h0,(1318.3,20.2,0),9.46,1021
h0,(1327.47,20.2,0),9.05,1022
h0,(1336.28,20.2,0),8.69,1023
h0,(1344.63,20.2,0),8.21,1024
h0,(1353.27,23.4,0),9.45,1025
h0,(1363.79,23.4,0),10.96,1026
h0,(1374.79,23.4,0),11.03,1027
h0,(1385.86,23.4,0),11.08,1028
h0,(1396.94,23.4,0),11.14,1029
h0,(1408.07,23.4,0),11.19,1030
h0,(1419.18,23.4,0),11.06,1031
h0,(1430.34,23.4,0),11.14,1032
h0,(1441.51,23.4,0),11.21,1033
h0,(1452.68,23.4,0),11.2,1034
h0,(1463.9,23.4,0),11.32,1035
h0,(1475.09,23.4,0),11.2,1036
h0,(1486.28,23.4,0),11.18,1037
h0,(1497.49,23.4,0),11.26,1038
h0,(1508.67,23.4,0),11.23,1039
h0,(1519.87,23.4,0),11.22,1040
h0,(1531,23.4,0),11.26,1041
h0,(1542.22,23.4,0),11.24,1042
h0,(1553.42,23.4,0),11.24,1043
h0,(1565.1,23.4,0),12.36,1044
h0,(1578.02,23.4,0),13.08,1045
h0,(1591.08,23.4,0),13.14,1046
h0,(1604.22,23.4,0),13.21,1047
h0,(1617.39,23.4,0),13.19,1048
h0,(1630.66,23.4,0),13.36,1049
h0,(1643.93,23.4,0),13.3,1050
h0,(1657.24,23.4,0),13.35,1051
h0,(1670.57,23.4,0),13.36,1052
h0,(1683.91,23.4,0),13.32,1053
h0,(1697.27,23.4,0),13.35,1054
h0,(1710.66,23.4,0),13.34,1055
h0,(1724,23.4,0),13.34,1056
h0,(1737.37,23.4,0),13.3,1057
h0,(1750.76,23.4,0),13.43,1058
h0,(1764.82,23.4,0),14.95,1059
h0,(1780.69,23.4,0),16.77,1060
h0,(1798.45,23.4,0),18.63,1061
h0,(1818.13,23.4,0),20.56,1062
h0,(1839.74,23.4,0),22.43,1063
h0,(1863.21,23.4,0),24.3,1064
h0,(1888.71,23.4,0),26.49,1065
h0,(1916.28,23.4,0),28.17,1066
h0,(1944.4,23.4,0),28.16,1067
h0,(1972.51,23.4,0),28.16,1068
h0,(2000.61,23.4,0),28.05,1069
