v0,(30.2491,20.2,0),0.74,911
v0,(32.1805,20.2,0),2.93,912
v0,(36.2295,20.2,0),4.94,913
v0,(42.2374,20.2,0),6.91,914
v0,(50.2018,20.2,0),8.78,915
v0,(59.8886,20.2,0),10.44,916
v0,(71.3835,20.2,0),12.41,917
v0,(84.7799,20.2,0),14.24,918
v0,(99.6097,20.2,0),14.59,919
v0,(113.612,20.2,0),13.57,920
v0,(126.574,20.2,0),12.59,921
v0,(138.651,20.2,0),11.74,922
v0,(150.011,20.2,0),11.1,923
v0,(160.778,20.2,0),10.53,924
v0,(171.079,20.2,0),10.1,925
v0,(181.031,20.2,0),9.87,926
v0,(190.674,20.2,0),9.45,927
v0,(200.113,20.2,0),9.4,928
v0,(209.418,20.2,0),9.24,929
v0,(218.562,20.2,0),9.11,930
v0,(227.66,20.2,0),9,931
v0,(236.675,20.2,0),9.02,932
v0,(245.627,20.2,0),8.98,933
v0,(254.541,20.2,0),8.87,934
v0,(263.437,20.2,0),8.87,935
v0,(272.328,20.2,0),8.88,936
v0,(281.221,20.2,0),8.77,937
v0,(290.101,20.2,0),8.94,938
v0,(298.943,20.2,0),8.81,939
v0,(307.808,20.2,0),8.8,940
v0,(316.781,20.2,0),9.49,941
v0,(327.345,20.2,0),11.55,942
v0,(339.718,20.2,0),12.4,943
v0,(351.563,20.2,0),11.47,944
v0,(362.637,20.2,0),10.74,945
v0,(373.15,20.2,0),10.32,946
v0,(383.207,20.2,0),9.95,947
v0,(392.917,20.2,0),9.56,948
v0,(402.398,20.2,0),9.4,949
v0,(411.683,20.2,0),9.14,950
v0,(420.841,20.2,0),9.08,951
v0,(429.918,20.2,0),9.02,952
v0,(438.91,20.2,0),8.96,953
v0,(447.838,20.2,0),9.01,954
v0,(456.763,20.2,0),8.84,955
v0,(465.645,20.2,0),8.91,956
v0,(474.546,20.2,0),8.87,957
v0,(483.435,20.2,0),8.92,958
v0,(492.314,20.2,0),8.86,959
v0,(501.167,20.2,0),8.91,960
v0,(510.007,20.2,0),8.82,961
v0,(518.864,20.2,0),8.87,962
v0,(527.601,20.2,0),8.85,963
v0,(537.364,23.4,0),10.71,964
v0,(549.184,23.4,0),12.72,965
v0,(562.911,23.4,0),14.62,966
v0,(578.666,23.4,0),16.7,967
v0,(596.456,23.4,0),18.75,968
v0,(615.3,23.4,0),18.91,969
v0,(634.164,23.4,0),18.78,970
v0,(653.068,23.4,0),18.96,971
v0,(671.956,23.4,0),18.9,972
v0,(690.853,23.4,0),18.96,973
v0,(709.825,23.4,0),19.06,974
v0,(728.806,23.4,0),19.02,975
v0,(747.822,23.4,0),19,976
v0,(766.871,23.4,0),18.94,977
v0,(785.878,23.4,0),19.1,978
v0,(804.96,23.4,0),19.1,979
v0,(824.035,23.4,0),19.11,980
v0,(843.147,23.4,0),19.16,981
v0,(862.271,23.4,0),19.11,982
v0,(881.4,23.4,0),19.22,983
v0,(900.501,23.4,0),19.05,984
v0,(919.627,23.4,0),19.12,985
v0,(938.768,23.4,0),19.09,986
v0,(957.903,23.4,0),19.11,987
v0,(977.048,23.4,0),19.07,988
v0,(996.167,23.4,0),19.2,989
v0,(1015.29,23.4,0),19.14,990
