h0,(31.1769,20.2,0),2.13,901
h0,(34.4325,20.2,0),4.17,902
h0,(39.5935,20.2,0),6.02,903
h0,(46.7179,20.2,0),7.99,904
h0,(55.7706,20.2,0),9.96,905
h0,(66.7861,20.2,0),11.93,906
h0,(79.7951,20.2,0),13.83,907
h0,(94.6078,20.2,0),15.65,908
h0,(111.115,20.2,0),17.01,909
h0,(128.687,20.2,0),17.35,910
h0,(145.533,20.2,0),16.49,911
h0,(161.539,20.2,0),15.62,912
h0,(176.875,20.2,0),15.16,913
h0,(191.682,20.2,0),14.6,914
h0,(206.019,20.2,0),14.11,915
h0,(220.008,20.2,0),13.89,916
h0,(233.684,20.2,0),13.55,917
h0,(247.148,20.2,0),13.39,918
h0,(260.45,20.2,0),13.23,919
h0,(273.622,20.2,0),13.1,920
h0,(286.683,20.2,0),13.1,921
h0,(299.655,20.2,0),13.02,922
h0,(312.575,20.2,0),12.93,923
h0,(325.429,20.2,0),12.91,924
h0,(338.245,20.2,0),12.74,925
h0,(351.006,20.2,0),12.7,926
h0,(363.774,20.2,0),12.7,927
h0,(376.504,20.2,0),12.77,928
h0,(388.898,20.2,0),11.9,929
h0,(400.332,20.2,0),11.02,930
h0,(410.964,20.2,0),10.34,931
h0,(420.852,20.2,0),9.55,932
h0,(430.203,20.2,0),9.14,933
h0,(439.091,20.2,0),8.71,934
h0,(447.761,23.4,0),9.06,935
h0,(457.936,23.4,0),11.06,936
h0,(469.98,23.4,0),12.85,937
h0,(483.978,23.4,0),14.69,938
h0,(498.607,23.4,0),14.54,939
h0,(512.871,23.4,0),14.07,940
h0,(526.658,23.4,0),13.74,941
h0,(540.225,23.4,0),13.4,942
h0,(553.459,23.4,0),13.16,943
h0,(566.46,23.4,0),12.92,944
h0,(579.225,23.4,0),12.71,945
h0,(591.825,23.4,0),12.54,946
h0,(604.238,23.4,0),12.37,947
h0,(616.519,23.4,0),12.33,948
h0,(629.471,23.4,0),13.54,949
h0,(643.416,23.4,0),14.05,950
h0,(657.511,23.4,0),14.12,951
h0,(671.709,23.4,0),14.24,952
h0,(686.003,23.4,0),14.34,953
h0,(700.363,23.4,0),14.44,954
h0,(714.78,23.4,0),14.47,955
h0,(729.264,23.4,0),14.53,956
h0,(743.741,23.4,0),14.49,957
h0,(758.266,23.4,0),14.58,958
h0,(772.922,23.4,0),15.15,959
h0,(788.85,23.4,0),16.58,960
h0,(806.491,23.4,0),18.41,961
h0,(824.921,23.4,0),17.87,962
h0,(842.029,23.4,0),16.57,963
h0,(857.932,23.4,0),15.42,964
h0,(872.778,23.4,0),14.37,965
h0,(886.664,23.4,0),13.52,966
h0,(899.783,23.4,0),12.89,967
h0,(912.339,23.4,0),12.78,968
h0,(925.829,23.4,0),14.25,969
h0,(940.815,23.4,0),15.67,970
h0,(957.425,23.4,0),17.37,971
h0,(975.788,23.4,0),19.2,972
h0,(995.936,23.4,0),20.91,973
h0,(1017.82,23.4,0),22.77,974
h0,(1041.29,23.4,0),23.44,975
h0,(1064.13,23.4,0),22.25,976
h0,(1085.58,23.4,0),20.85,977
h0,(1105.78,23.4,0),19.59,978
h0,(1124.84,23.4,0),18.54,979
h0,(1142.95,23.4,0),17.64,980
h0,(1160.13,23.4,0),16.89,981
h0,(1176.55,23.4,0),16.01,982
h0,(1192.29,23.4,0),15.46,983
h0,(1207.47,23.4,0),15,984
h0,(1222.19,23.4,0),14.54,985
h0,(1236.84,23.4,0),15.2,986
h0,(1252.89,23.4,0),16.72,987
h0,(1270.44,23.4,0),18.25,988
h0,(1289.12,23.4,0),18.48,989
h0,(1307.47,23.4,0),18.24,990
h0,(1325.84,23.4,0),18.44,991
h0,(1344.63,23.4,0),19.07,992
h0,(1364.14,23.4,0),19.65,993
h0,(1383.59,23.4,0),19.35,994
h0,(1402.83,23.4,0),19.14,995
h0,(1421.83,23.4,0),18.84,996
h0,(1440.61,23.4,0),18.74,997
h0,(1459.27,23.4,0),18.54,998
h0,(1477.84,23.4,0),18.47,999
h0,(1496.28,23.4,0),18.36,1000
h0,(1514.61,23.4,0),18.31,1001
h0,(1532.67,23.4,0),17.96,1002
h0,(1550.53,23.4,0),17.6,1003
h0,(1568.11,23.4,0),17.42,1004
h0,(1585.4,23.4,0),17.14,1005
h0,(1602.43,23.4,0),16.93,1006
h0,(1619.31,23.4,0),17.03,1007
h0,(1636.59,23.4,0),17.29,1008
h0,(1654,23.4,0),17.43,1009
h0,(1671.44,23.4,0),17.47,1010
h0,(1688.89,23.4,0),17.56,1011
h0,(1706.41,23.4,0),17.53,1012
h0,(1723.95,23.4,0),17.58,1013
h0,(1741.52,23.4,0),17.52,1014
h0,(1759.08,23.4,0),17.51,1015
h0,(1776.31,23.4,0),17.16,1016
h0,(1793.28,23.4,0),16.88,1017
h0,(1809.92,23.4,0),16.46,1018
h0,(1826.22,23.4,0),16.12,1019
h0,(1842.2,23.4,0),15.75,1020
h0,(1857.82,23.4,0),15.41,1021
h0,(1873.13,23.4,0),15.24,1022
h0,(1888.47,23.4,0),15.44,1023
h0,(1904.3,23.4,0),16.1,1024
h0,(1920.91,23.4,0),16.97,1025
h0,(1938.62,23.4,0),18.32,1026
h0,(1957.77,23.4,0),19.78,1027
h0,(1978.34,23.4,0),21.13,1028
h0,(2000.3,23.4,0),22.71,1029
h0,(2024.23,23.4,0),24.98,1030
