h0,(31.1953,20.2,0),2.17,901
h0,(34.5533,20.2,0),4.27,902
h0,(39.9274,20.2,0),6.27,903
h0,(47.2914,20.2,0),8.3,904
h0,(56.5382,20.2,0),10.09,905
h0,(67.6319,20.2,0),11.92,906
h0,(80.6426,20.2,0),13.9,907
h0,(95.685,20.2,0),15.89,908
h0,(112.645,20.2,0),17.9,909
h0,(131.606,20.2,0),19.93,910
h0,(152.365,20.2,0),20.77,911
h0,(172.216,20.2,0),19.15,912
h0,(190.444,20.2,0),17.49,913
h0,(207.23,20.2,0),16.15,914
h0,(222.755,20.2,0),15.05,915
h0,(237.167,20.2,0),13.94,916
h0,(250.642,20.2,0),13.18,917
h0,(263.379,20.2,0),12.47,918
h0,(275.482,20.2,0),11.9,919
h0,(287.045,20.2,0),11.41,920
h0,(298.238,20.2,0),11.05,921
h0,(309.148,20.2,0),10.7,922
h0,(319.782,20.2,0),10.62,923
h0,(330.258,20.2,0),10.45,924
h0,(340.58,20.2,0),10.27,925
h0,(350.812,20.2,0),10.27,926
h0,(360.994,20.2,0),10.17,927
h0,(371.109,20.2,0),10.08,928
h0,(381.178,20.2,0),10.07,929
h0,(391.206,20.2,0),10.11,930
h0,(401.218,20.2,0),9.97,931
h0,(411.203,20.2,0),9.99,932
h0,(421.113,20.2,0),9.86,933
h0,(430.836,20.2,0),9.68,934
h0,(440.373,20.2,0),9.41,935
h0,(449.752,20.2,0),9.25,936
h0,(458.977,20.2,0),9.26,937
h0,(468.007,20.2,0),8.99,938
h0,(476.912,20.2,0),8.78,939
h0,(485.691,20.2,0),8.72,940
h0,(494.362,20.2,0),8.61,941
h0,(502.946,20.2,0),8.55,942
h0,(511.406,20.2,0),8.4,943
h0,(519.809,20.2,0),8.32,944
h0,(528.117,20.2,0),8.49,945
h0,(536.426,20.2,0),8.22,946
h0,(544.703,20.2,0),8.22,947
h0,(552.957,20.2,0),8.18,948
h0,(561.186,20.2,0),8.16,949
h0,(569.382,20.2,0),8.18,950
h0,(577.591,20.2,0),8.27,951
h0,(585.766,20.2,0),8.16,952
h0,(593.958,20.2,0),8.13,953
h0,(602.148,20.2,0),8.25,954
h0,(610.284,20.2,0),8.11,955
h0,(618.437,20.2,0),8.13,956
h0,(626.591,20.2,0),8.2,957
h0,(634.764,20.2,0),8.2,958
h0,(642.927,20.2,0),8.17,959
h0,(651.077,20.2,0),8.2,960
h0,(659.224,20.2,0),8.19,961
h0,(667.377,20.2,0),8.18,962
h0,(675.531,20.2,0),8.18,963
h0,(683.669,20.2,0),8.15,964
h0,(691.827,20.2,0),8.11,965
h0,(700.251,20.2,0),8.99,966
h0,(710.148,20.2,0),10.65,967
h0,(721.163,20.2,0),10.75,968
h0,(731.722,20.2,0),10.38,969
h0,(741.792,20.2,0),9.82,970
h0,(751.461,20.2,0),9.59,971
h0,(760.813,20.2,0),9.14,972
h0,(769.909,20.2,0),8.94,973
h0,(778.773,20.2,0),8.83,974
h0,(787.468,20.2,0),8.64,975
h0,(796.044,20.2,0),8.59,976
h0,(804.489,20.2,0),8.45,977
h0,(812.881,20.2,0),8.34,978
h0,(821.221,20.2,0),8.33,979
h0,(829.495,20.2,0),8.22,980
h0,(837.705,20.2,0),8.15,981
h0,(846.213,20.2,0),9.12,982
h0,(856.225,20.2,0),10.72,983
h0,(867.271,20.2,0),10.87,984
h0,(877.819,20.2,0),10.3,985
h0,(887.881,20.2,0),9.91,986
h0,(897.564,20.2,0),9.47,987
h0,(906.941,20.2,0),9.29,988
h0,(916.033,20.2,0),8.95,989
h0,(924.88,20.2,0),8.66,990
h0,(933.591,20.2,0),8.57,991
h0,(942.149,20.2,0),8.47,992
h0,(950.622,20.2,0),8.41,993
h0,(958.985,20.2,0),8.35,994
h0,(967.285,20.2,0),8.24,995
h0,(975.561,20.2,0),8.24,996
h0,(983.788,20.2,0),8.22,997
h0,(992.008,20.2,0),8.23,998
h0,(1000.19,20.2,0),8.22,999
h0,(1008.34,20.2,0),8.11,1000
h0,(1016.49,20.2,0),8.16,1001
h0,(1024.66,20.2,0),8.03,1002
h0,(1032.81,20.2,0),8.13,1003
h0,(1040.99,20.2,0),8.1,1004
h0,(1049.15,20.2,0),8.26,1005
h0,(1057.3,20.2,0),8.17,1006
h0,(1065.44,20.2,0),8.04,1007
h0,(1073.58,20.2,0),8.18,1008
h0,(1081.76,20.2,0),8.25,1009
h0,(1089.9,20.2,0),8.23,1010
h0,(1098.03,20.2,0),8.08,1011
h0,(1106.17,20.2,0),8.19,1012
h0,(1114.91,23.4,0),9.5,1013
h0,(1125.46,23.4,0),11.49,1014
h0,(1138.02,23.4,0),13.47,1015
h0,(1152.08,23.4,0),14.23,1016
h0,(1166.29,23.4,0),14.2,1017
h0,(1180.57,23.4,0),14.32,1018
h0,(1195.08,23.4,0),14.63,1019
h0,(1210.12,23.4,0),15.32,1020
h0,(1225.81,23.4,0),16.03,1021
h0,(1242.36,23.4,0),17.1,1022
h0,(1259.47,23.4,0),17.06,1023
h0,(1276.56,23.4,0),17.13,1024
h0,(1293.56,23.4,0),16.93,1025
h0,(1310.4,23.4,0),16.66,1026
h0,(1327.05,23.4,0),16.59,1027
h0,(1343.48,23.4,0),16.33,1028
h0,(1359.66,23.4,0),16.02,1029
h0,(1375.55,23.4,0),15.8,1030
h0,(1391.16,23.4,0),15.5,1031
h0,(1406.48,23.4,0),15.23,1032
h0,(1421.53,23.4,0),14.87,1033
h0,(1436.75,23.4,0),15.65,1034
h0,(1452.99,23.4,0),16.44,1035
h0,(1469.26,23.4,0),16.12,1036
h0,(1485.1,23.4,0),15.65,1037
h0,(1500.67,23.4,0),16.05,1038
h0,(1517.73,23.4,0),17.88,1039
h0,(1535.92,23.4,0),17.91,1040
h0,(1553.23,23.4,0),16.9,1041
h0,(1569.56,23.4,0),15.87,1042
h0,(1584.99,23.4,0),15.09,1043
h0,(1599.71,23.4,0),14.5,1044
h0,(1613.79,23.4,0),13.74,1045
h0,(1627.33,23.4,0),13.36,1046
h0,(1640.6,23.4,0),13.7,1047
h0,(1655.44,23.4,0),15.8,1048
h0,(1671.52,23.4,0),15.71,1049
h0,(1686.72,23.4,0),14.93,1050
h0,(1701.11,23.4,0),14.11,1051
h0,(1714.81,23.4,0),13.41,1052
h0,(1727.91,23.4,0),12.83,1053
h0,(1740.45,23.4,0),12.4,1054
h0,(1752.53,23.4,0),11.87,1055
h0,(1764.26,23.4,0),11.73,1056
h0,(1775.9,23.4,0),11.62,1057
h0,(1787.4,23.4,0),11.43,1058
h0,(1798.82,23.4,0),11.35,1059
h0,(1810.15,23.4,0),11.34,1060
h0,(1821.41,23.4,0),11.13,1061
h0,(1832.69,23.4,0),11.35,1062
h0,(1843.9,23.4,0),11.3,1063
h0,(1855.14,23.4,0),11.18,1064
h0,(1866.38,23.4,0),11.34,1065
h0,(1877.61,23.4,0),11.21,1066
h0,(1888.86,23.4,0),11.36,1067
h0,(1900.1,23.4,0),11.34,1068
h0,(1911.35,23.4,0),11.26,1069
h0,(1922.65,23.4,0),11.46,1070
h0,(1934.52,23.4,0),12.3,1071
h0,(1947.31,23.4,0),13.25,1072
h0,(1961.26,23.4,0),14.58,1073
h0,(1976.76,23.4,0),16.25,1074
h0,(1994.17,23.4,0),18.32,1075
h0,(2013.42,23.4,0),20.04,1076
