h0,374.574,946.000238249445,1
h0,332.587,947.000242109391,1
h0,290.441,948.000245968805,1
h0,248.239,949.000236828036,1
h0,205.997,950.000240687131,1
h0,163.641,951.000244545848,1
h0,121.345,952.000235404764,1
h0,78.976,953.000239263436,1
h0,36.6232,954.000243122162,1
h0,6.78318,955.000234022626,1
h0,48.584,956.000238162059,1
h0,91.0542,957.000242303724,1
h0,133.612,958.000246445681,1
h0,176.127,959.000237587496,1
h0,218.685,960.000241729456,1
h0,261.269,961.000245871501,1
h0,303.898,962.000237013694,1
h0,347.001,963.000241157472,1
