h0,411.991,960.000242374253,1
h0,382.757,961.00024627674,1
h0,353.087,962.00023717777,1
h0,321.629,963.00024107284,1
h0,288.422,964.000244962072,1
h0,254.974,965.000235850502,1
h0,221.847,966.000239740002,1
h0,189.572,967.000243632346,1
h0,158.353,968.000234528209,1
h0,128,969.000238426961,1
h0,98.8137,970.000242329607,1
h0,71.0491,971.000246236994,1
h0,44.7247,972.000237149186,1
h0,20.0823,973.000241066987,1
h0,8.13597,974.000245027139,1
h0,29.6828,975.000236099011,1
h0,53.9564,976.000240179979,1
h0,77.3233,977.000244257923,1
h0,99.5386,978.000235332025,1
h0,120.678,979.00023940254,1
h0,140.966,980.000243470213,1
h0,160.446,981.000234535189,1
h0,179.251,982.000238597917,1
h0,197.479,983.00024265872,1
h0,216.636,984.000246722619,1
h0,237.44,985.000237792014,1
h0,257.579,986.000241859191,1
h0,276.721,987.000245923043,1
h0,295.029,988.000236984109,1
h0,312.785,989.000241043338,1
h0,330.102,990.000245101101,1
h0,347.159,991.000236157999,1
h0,364.008,992.000240214201,1
