h0,398.128,946.000238328011,1
h0,365.047,947.000242217666,1
h0,332.253,948.000246108277,1
h0,297.712,949.000236993062,1
h0,261.823,950.000240873347,1
h0,227.487,951.000244758814,1
h0,194.964,952.000235650331,1
h0,164.065,953.000239547263,1
h0,134.512,954.000243448683,1
h0,106.165,955.000234354127,1
h0,78.818,956.000238262908,1
h0,52.3061,957.000242174474,1
h0,26.5575,958.000246088586,1
h0,6.40151,959.000237021353,1
h0,26.0933,960.000241087038,1
h0,51.1597,961.000245170651,1
h0,76.5286,962.000236255272,1
h0,102.049,963.000240340398,1
h0,127.686,964.000244425913,1
h0,153.464,965.000235511899,1
h0,179.353,966.000239598258,1
h0,205.303,967.000243684816,1
h0,231.39,968.000234771834,1
h0,257.494,969.000238858908,1
h0,283.614,970.000242946034,1
h0,309.759,971.000247033245,1
h0,335.934,972.000238120555,1
h0,362.15,973.000242208002,1
