h0,(2018.84,29.8,0),2.04,901
h0,(2015.72,29.8,0),3.89,902
h0,(2010.7,29.8,0),6.02,903
h0,(2003.62,29.8,0),7.93,904
h0,(1994.7,29.8,0),9.83,905
h0,(1983.78,29.8,0),11.75,906
h0,(1970.96,29.8,0),13.63,907
h0,(1956.18,29.8,0),15.69,908
h0,(1939.51,29.8,0),17.4,909
h0,(1921.96,29.8,0),17.3,910
h0,(1905.07,26.6,0),16.71,911
h0,(1888.28,26.6,0),16.91,912
h0,(1871.27,26.6,0),16.92,913
h0,(1854.6,26.6,0),16.47,914
h0,(1838.47,26.6,0),15.88,915
h0,(1822.82,26.6,0),15.48,916
h0,(1807.59,26.6,0),15.1,917
h0,(1792.75,26.6,0),14.66,918
h0,(1778,26.6,0),14.91,919
h0,(1762.93,26.6,0),15.41,920
h0,(1747.2,26.6,0),15.9,921
h0,(1731.26,26.6,0),15.98,922
h0,(1715.2,26.6,0),16.08,923
h0,(1699.04,26.6,0),16.19,924
h0,(1682.83,26.6,0),16.22,925
h0,(1666.48,26.6,0),16.43,926
h0,(1650.09,26.6,0),16.4,927
h0,(1633.64,26.6,0),16.55,928
h0,(1617.21,26.6,0),16.43,929
h0,(1600.72,26.6,0),16.37,930
h0,(1584.63,26.6,0),15.75,931
h0,(1569.21,26.6,0),15.22,932
h0,(1554.44,26.6,0),14.58,933
h0,(1539.97,26.6,0),14.44,934
h0,(1525.52,26.6,0),14.27,935
h0,(1511.71,26.6,0),13.56,936
h0,(1498.38,26.6,0),13.05,937
h0,(1485.57,26.6,0),12.54,938
h0,(1473.31,26.6,0),12,939
h0,(1461.57,26.6,0),11.53,940
h0,(1450.34,26.6,0),11.08,941
h0,(1439.16,26.6,0),11.47,942
h0,(1427.35,26.6,0),11.9,943
h0,(1415.6,26.6,0),11.61,944
h0,(1404.36,26.6,0),11.03,945
h0,(1393.57,26.6,0),10.64,946
h0,(1382.6,26.6,0),11.55,947
h0,(1370.13,26.6,0),12.94,948
h0,(1357.56,26.6,0),12.26,949
h0,(1345.7,26.6,0),11.54,950
h0,(1334.37,26.6,0),11.14,951
h0,(1323.49,26.6,0),10.74,952
h0,(1312.85,26.6,0),10.57,953
h0,(1302.4,26.6,0),10.34,954
h0,(1292.06,26.6,0),10.37,955
h0,(1281.77,26.6,0),10.23,956
h0,(1271.53,26.6,0),10.28,957
h0,(1261.31,26.6,0),10.27,958
h0,(1250.86,26.6,0),11.08,959
h0,(1238.68,26.6,0),13.08,960
h0,(1224.87,26.6,0),13.79,961
h0,(1211.49,26.6,0),13.09,962
h0,(1198.75,26.6,0),12.47,963
h0,(1186.54,26.6,0),12.08,964
