h0,(2018.85,29.8,0),2.04,901
h0,(2015.76,29.8,0),3.93,902
h0,(2010.87,29.8,0),5.71,903
h0,(2004.07,29.8,0),7.71,904
h0,(1995.45,29.8,0),9.37,905
h0,(1985.14,29.8,0),11.2,906
h0,(1972.87,29.8,0),13.14,907
h0,(1958.65,29.8,0),15.19,908
h0,(1942.39,29.8,0),16.98,909
h0,(1924.49,29.8,0),18.16,910
h0,(1907.46,29.8,0),16.91,911
h0,(1890.51,29.8,0),16.96,912
h0,(1873.57,29.8,0),16.94,913
h0,(1856.8,26.6,0),16.92,914
h0,(1839.5,26.6,0),17.5,915
h0,(1821.76,26.6,0),17.88,916
h0,(1803.65,26.6,0),18.26,917
h0,(1785.25,26.6,0),18.43,918
h0,(1767.24,26.6,0),17.67,919
h0,(1749.91,26.6,0),17.1,920
h0,(1733.23,26.6,0),16.39,921
h0,(1717.07,26.6,0),16.01,922
h0,(1701.33,26.6,0),15.49,923
h0,(1686.01,26.6,0),15.21,924
h0,(1671.04,26.6,0),14.74,925
h0,(1656.37,26.6,0),14.54,926
h0,(1641.97,26.6,0),14.36,927
h0,(1627.81,26.6,0),14.01,928
h0,(1613.92,26.6,0),13.76,929
h0,(1600.31,26.6,0),13.53,930
h0,(1586.9,26.6,0),13.34,931
h0,(1573.69,26.6,0),13.27,932
h0,(1560.22,26.6,0),13.49,933
h0,(1546.79,26.6,0),13.47,934
h0,(1533.37,26.6,0),13.42,935
h0,(1520.1,26.6,0),13.37,936
h0,(1506.74,26.6,0),13.39,937
h0,(1493.39,26.6,0),13.31,938
h0,(1480.07,26.6,0),13.41,939
h0,(1466.75,26.6,0),13.31,940
h0,(1453.45,26.6,0),13.4,941
h0,(1440.13,26.6,0),13.32,942
h0,(1426.87,26.6,0),13.22,943
h0,(1413.57,26.6,0),13.28,944
h0,(1400.38,26.6,0),12.99,945
h0,(1387.47,26.6,0),12.76,946
h0,(1374.95,26.6,0),12.35,947
h0,(1362.78,26.6,0),12.06,948
h0,(1350.92,26.6,0),11.82,949
h0,(1339.28,26.6,0),11.47,950
h0,(1327.93,26.6,0),11.22,951
h0,(1316.72,26.6,0),11.12,952
h0,(1305.69,26.6,0),10.88,953
h0,(1294.8,26.6,0),10.91,954
h0,(1283.99,26.6,0),10.8,955
h0,(1273.31,26.6,0),10.67,956
h0,(1262.7,26.6,0),10.58,957
h0,(1252.11,26.6,0),10.53,958
h0,(1241.58,26.6,0),10.57,959
h0,(1231.11,26.6,0),10.43,960
h0,(1220.66,26.6,0),10.45,961
h0,(1210.21,26.6,0),10.46,962
h0,(1199.82,26.6,0),10.38,963
h0,(1189.43,26.6,0),10.37,964
h0,(1179.1,26.6,0),10.28,965
h0,(1168.73,26.6,0),10.4,966
h0,(1158.37,26.6,0),10.34,967
h0,(1148,26.6,0),10.3,968
h0,(1137.67,26.6,0),10.4,969
h0,(1127.3,26.6,0),10.35,970
h0,(1116.95,26.6,0),10.28,971
h0,(1106.6,26.6,0),10.31,972
h0,(1096.24,26.6,0),10.37,973
h0,(1085.87,26.6,0),10.34,974
h0,(1075.52,26.6,0),10.33,975
