h0,(2018.82,29.8,0),2.11,901
h0,(2015.55,29.8,0),4.23,902
h0,(2010.19,29.8,0),6.36,903
h0,(2002.8,29.8,0),8.26,904
h0,(1993.56,29.8,0),10.06,905
h0,(1982.48,29.8,0),11.96,906
h0,(1969.39,29.8,0),13.92,907
h0,(1954.45,29.8,0),15.87,908
h0,(1937.6,29.8,0),17.78,909
h0,(1918.76,29.8,0),19.21,910
h0,(1900.05,29.8,0),18.34,911
h0,(1881.88,29.8,0),18,912
h0,(1863.82,26.6,0),18.7,913
h0,(1844.16,26.6,0),20.5,914
h0,(1823.81,26.6,0),20.08,915
h0,(1803.91,26.6,0),19.7,916
h0,(1784.46,26.6,0),19.24,917
h0,(1765.44,26.6,0),18.81,918
h0,(1746.77,26.6,0),18.4,919
h0,(1728.42,26.6,0),18.19,920
h0,(1710.37,26.6,0),17.93,921
h0,(1692.58,26.6,0),17.58,922
h0,(1675.03,26.6,0),17.48,923
h0,(1657.69,26.6,0),17.18,924
h0,(1640.54,26.6,0),17.1,925
h0,(1623.54,26.6,0),16.95,926
h0,(1606.69,26.6,0),16.69,927
h0,(1589.93,26.6,0),16.7,928
h0,(1573.32,26.6,0),16.63,929
h0,(1556.74,26.6,0),16.93,930
h0,(1538.79,26.6,0),18.75,931
h0,(1519.15,26.6,0),20.17,932
h0,(1499.31,26.6,0),19.5,933
h0,(1480.13,26.6,0),18.98,934
h0,(1461.53,26.6,0),18.44,935
h0,(1443.38,26.6,0),17.98,936
h0,(1425.62,26.6,0),17.54,937
h0,(1408.18,26.6,0),17.26,938
h0,(1390.99,26.6,0),17.06,939
h0,(1374.04,26.6,0),16.84,940
h0,(1357.26,26.6,0),16.75,941
h0,(1340.66,26.6,0),16.56,942
h0,(1324.15,26.6,0),16.44,943
h0,(1307.71,26.6,0),16.38,944
h0,(1291.38,26.6,0),16.28,945
h0,(1275.11,26.6,0),16.25,946
h0,(1258.84,26.6,0),16.28,947
h0,(1242.64,26.6,0),16.2,948
h0,(1226.47,26.6,0),16.23,949
h0,(1210.33,26.6,0),16.2,950
h0,(1194.2,26.6,0),16.12,951
h0,(1177.74,26.6,0),16.99,952
h0,(1160,26.6,0),18.41,953
h0,(1140.56,26.6,0),20.14,954
h0,(1119.43,26.6,0),21.86,955
h0,(1097.42,26.6,0),22.05,956
h0,(1075.21,26.6,0),22.28,957
h0,(1052.85,26.6,0),22.47,958
h0,(1030.32,26.6,0),22.59,959
h0,(1007.66,26.6,0),22.73,960
h0,(985.031,26.6,0),22.35,961
h0,(963.129,26.6,0),21.68,962
h0,(941.91,26.6,0),20.97,963
h0,(921.359,26.6,0),20.25,964
h0,(901.42,26.6,0),19.69,965
h0,(881.979,26.6,0),19.32,966
h0,(863.031,26.6,0),18.67,967
h0,(844.485,26.6,0),18.36,968
h0,(826.337,26.6,0),18,969
h0,(808.491,26.6,0),17.71,970
h0,(790.976,26.6,0),17.34,971
h0,(773.734,26.6,0),17.25,972
h0,(756.698,26.6,0),16.92,973
h0,(739.837,26.6,0),16.74,974
h0,(723.168,26.6,0),16.59,975
h0,(706.634,26.6,0),16.4,976
h0,(690.293,26.6,0),16.4,977
h0,(673.997,26.6,0),16.36,978
h0,(657.778,26.6,0),16.23,979
h0,(641.624,26.6,0),16.08,980
h0,(625.573,26.6,0),15.92,981
h0,(609.554,26.6,0),16.03,982
h0,(593.59,26.6,0),15.93,983
h0,(577.664,26.6,0),15.83,984
h0,(561.78,26.6,0),15.88,985
h0,(545.725,26.6,0),16.54,986
h0,(528.413,26.6,0),18.06,987
h0,(509.96,26.6,0),18.55,988
h0,(491.562,26.6,0),18.16,989
h0,(472.935,26.6,0),18.99,990
h0,(453.653,26.6,0),19.2,991
h0,(434.551,26.6,0),18.96,992
h0,(416.004,26.6,0),18.2,993
h0,(398.042,26.6,0),17.7,994
h0,(380.674,26.6,0),17.19,995
h0,(363.827,26.6,0),16.58,996
h0,(347.478,26.6,0),16.07,997
h0,(331.586,26.6,0),15.69,998
h0,(316.093,26.6,0),15.37,999
h0,(300.936,26.6,0),15.13,1000
h0,(286.108,26.6,0),14.74,1001
h0,(271.613,26.6,0),14.47,1002
h0,(257.341,26.6,0),14.17,1003
h0,(243.255,26.6,0),14.03,1004
h0,(229.356,26.6,0),13.84,1005
h0,(215.64,26.6,0),13.67,1006
h0,(202.033,26.6,0),13.51,1007
h0,(188.536,26.6,0),13.49,1008
h0,(175.154,26.6,0),13.45,1009
h0,(161.894,26.6,0),13.29,1010
h0,(148.66,26.6,0),13.22,1011
h0,(135.496,26.6,0),13.19,1012
h0,(122.348,26.6,0),13.08,1013
h0,(109.232,26.6,0),13,1014
h0,(96.014,26.6,0),13.56,1015
h0,(81.7652,26.6,0),14.81,1016
h0,(66.2235,26.6,0),16.22,1017
h0,(49.0475,26.6,0),17.97,1018
h0,(30.0846,26.6,0),19.81,1019
