h0,411.295,950.000241371932,1
h0,381.234,951.000245271659,1
h0,351.184,952.000236171423,1
h0,321.181,953.000240071344,1
h0,291.204,954.000243971352,1
h0,261.247,955.000234871425,1
h0,231.297,956.000238771525,1
h0,201.351,957.000242671634,1
h0,171.45,958.000246571896,1
h0,141.52,959.000237472058,1
h0,111.618,960.000241372317,1
h0,81.6598,961.000245272388,1
h0,51.7509,962.000236172623,1
h0,21.8235,963.000240072795,1
h0,9.05805,964.000244030214,1
h0,38.7273,965.00023512918,1
h0,68.837,966.000239229616,1
h0,99.1247,967.000243330644,1
h0,129.426,968.00023443172,1
h0,159.785,969.000238532986,1
h0,190.238,970.000242634567,1
h0,220.738,971.000246736303,1
h0,251.265,972.000237838131,1
h0,281.872,973.000241940222,1
h0,312.474,974.000246042302,1
h0,343.018,975.000237144184,1
h0,373.691,976.000241246498,1
