h0,411.516,970.000242372671,1
h0,385.156,971.000246284744,1
h0,359.499,972.000237199161,1
h0,334.411,973.000241115474,1
h0,309.82,974.000245033449,1
h0,285.675,975.00023595291,1
h0,261.804,976.000239873285,1
h0,238.145,977.000243794368,1
h0,214.741,978.000234716299,1
h0,191.507,979.000238638798,1
h0,168.403,980.00024256173,1
h0,145.38,981.000246484935,1
h0,122.463,982.000237408492,1
h0,99.6107,983.000241332266,1
h0,76.8641,984.000245256391,1
h0,54.3401,985.000236181259,1
h0,32.2369,986.000240107531,1
h0,11.4551,987.00024403821,1
h0,14.0201,988.000235046766,1
h0,35.4114,989.00023911812,1
h0,58.3875,990.00024319476,1
h0,82.2775,991.000234274448,1
h0,106.219,992.000238354308,1
h0,130.166,993.000242434188,1
h0,154.037,994.000246513813,1
h0,177.85,995.000237593245,1
h0,201.566,996.000241672351,1
h0,225.158,997.000245751046,1
h0,249.223,998.00023683132,1
h0,274.679,999.000240916229,1
h0,300.633,1000.000245002805,1
h0,326.213,1001.000236088129,1
h0,351.423,1002.00024017222,1
h0,376.822,1003.000244256942,1
