h0,(2019.23,29.8,0),1.61,926
h0,(2016.57,29.8,0),3.44,927
h0,(2012.05,29.8,0),5.46,928
h0,(2005.62,29.8,0),7.29,929
h0,(1997.24,29.8,0),9.23,930
h0,(1986.97,29.8,0),11.05,931
h0,(1974.79,29.8,0),13.09,932
h0,(1960.66,29.8,0),15.03,933
h0,(1945.9,29.8,0),14.61,934
h0,(1930.3,29.8,0),16.28,935
h0,(1915.04,29.8,0),14.42,936
h0,(1901.49,29.8,0),12.84,937
h0,(1889.44,29.8,0),11.44,938
h0,(1878.6,29.8,0),10.41,939
h0,(1868.77,29.8,0),9.35,940
h0,(1859.72,29.8,0),8.74,941
h0,(1851.24,29.8,0),8.19,942
h0,(1843.22,29.8,0),7.89,943
h0,(1835.52,29.8,0),7.62,944
h0,(1828,29.8,0),7.5,945
h0,(1820.66,29.8,0),7.32,946
h0,(1813.41,29.8,0),7.28,947
h0,(1806.23,29.8,0),7.14,948
h0,(1799.09,29.8,0),7.13,949
h0,(1792,29.8,0),7.05,950
h0,(1784.94,29.8,0),7.03,951
h0,(1777.88,29.8,0),7,952
h0,(1770.85,29.8,0),7.08,953
h0,(1763.82,29.8,0),7.1,954
h0,(1756.77,29.8,0),7.08,955
h0,(1749.74,29.8,0),7.05,956
h0,(1742.73,29.8,0),7.04,957
h0,(1735.69,29.8,0),6.96,958
h0,(1728.66,29.8,0),7,959
h0,(1721.65,29.8,0),6.97,960
h0,(1714.63,29.8,0),7.01,961
h0,(1707.61,29.8,0),6.97,962
h0,(1700.57,29.8,0),7.01,963
h0,(1693.53,29.8,0),7.05,964
h0,(1686.49,29.8,0),6.95,965
h0,(1679.45,29.8,0),7.1,966
h0,(1672.45,29.8,0),6.95,967
h0,(1665.43,29.8,0),6.96,968
h0,(1658.39,29.8,0),7.03,969
h0,(1651.36,29.8,0),6.93,970
h0,(1644.36,29.8,0),7.01,971
h0,(1637.34,29.8,0),7.07,972
h0,(1630.3,29.8,0),6.96,973
h0,(1623.26,29.8,0),7.06,974
h0,(1616.25,29.8,0),7.07,975
h0,(1609.22,29.8,0),7.03,976
h0,(1602.21,29.8,0),6.97,977
h0,(1595.19,29.8,0),7.05,978
h0,(1588.15,29.8,0),7.12,979
h0,(1581.12,29.8,0),7.07,980
h0,(1574.09,29.8,0),6.97,981
h0,(1567.07,29.8,0),6.99,982
h0,(1560.04,29.8,0),7.08,983
h0,(1553.02,29.8,0),7.05,984
h0,(1546,29.8,0),7.03,985
h0,(1539,29.8,0),6.97,986
h0,(1531.99,29.8,0),7.07,987
h0,(1525,29.8,0),6.96,988
h0,(1518.02,29.8,0),7.11,989
h0,(1511.01,29.8,0),7.05,990
h0,(1504,29.8,0),6.97,991
h0,(1496.97,29.8,0),7.06,992
h0,(1489.96,29.8,0),7.05,993
h0,(1482.94,29.8,0),7.02,994
h0,(1475.91,29.8,0),7.09,995
h0,(1468.88,29.8,0),7.04,996
h0,(1461.87,29.8,0),7.08,997
h0,(1454.86,29.8,0),7.01,998
h0,(1447.82,29.8,0),7.01,999
h0,(1440.8,29.8,0),6.97,1000
h0,(1433.77,29.8,0),7,1001
h0,(1426.74,29.8,0),7.15,1002
h0,(1419.72,29.8,0),7.09,1003
h0,(1412.68,29.8,0),7.02,1004
h0,(1405.65,29.8,0),7.06,1005
h0,(1398.6,29.8,0),7.08,1006
h0,(1391.57,29.8,0),7.05,1007
h0,(1384.55,29.8,0),7,1008
h0,(1377.49,29.8,0),7.14,1009
h0,(1370.46,29.8,0),7.06,1010
h0,(1363.42,29.8,0),7.03,1011
h0,(1356.38,29.8,0),7.04,1012
h0,(1349.34,29.8,0),6.97,1013
h0,(1342.3,29.8,0),7.03,1014
h0,(1335.24,29.8,0),7.05,1015
h0,(1328.22,29.8,0),7,1016
h0,(1321.2,29.8,0),7.04,1017
h0,(1314.19,29.8,0),6.96,1018
h0,(1307.15,29.8,0),6.91,1019
h0,(1300.14,29.8,0),6.97,1020
h0,(1293.12,29.8,0),7.01,1021
h0,(1286.1,29.8,0),7.01,1022
h0,(1279.08,29.8,0),6.94,1023
h0,(1272.06,29.8,0),6.93,1024
h0,(1265.01,29.8,0),6.94,1025
h0,(1257.99,29.8,0),6.96,1026
h0,(1250.97,29.8,0),7.01,1027
