v0,(31.1662,20.2,0),2.05,893
v0,(34.2016,20.2,0),3.9,894
v0,(39.194,20.2,0),5.88,895
v0,(46.1731,20.2,0),7.82,896
v0,(54.9431,20.2,0),9.68,897
v0,(65.6959,20.2,0),11.68,898
v0,(78.4454,20.2,0),13.68,899
v0,(93.1851,20.2,0),15.64,900
v0,(109.777,20.2,0),17.21,901
v0,(127.454,20.2,0),17.18,902
v0,(143.532,20.2,0),15.2,903
v0,(157.807,20.2,0),13.55,904
v0,(170.542,20.2,0),12.11,905
v0,(181.956,20.2,0),10.88,906
v0,(192.303,20.2,0),9.93,907
v0,(201.809,20.2,0),9.26,908
v0,(210.674,20.2,0),8.6,909
v0,(219.114,20.2,0),8.32,910
v0,(227.187,20.2,0),7.93,911
v0,(235.034,20.2,0),7.69,912
v0,(242.723,20.2,0),7.63,913
v0,(250.308,20.2,0),7.55,914
v0,(257.793,20.2,0),7.48,915
v0,(265.201,20.2,0),7.41,916
v0,(272.604,20.2,0),7.33,917
v0,(279.963,20.2,0),7.31,918
v0,(287.335,20.2,0),7.44,919
v0,(294.687,20.2,0),7.33,920
v0,(302.029,20.2,0),7.26,921
v0,(309.347,20.2,0),7.27,922
v0,(316.673,23.4,0),7.34,923
v0,(325.073,23.4,0),9.28,924
v0,(335.327,23.4,0),11.03,925
v0,(347.471,23.4,0),13.16,926
v0,(361.361,23.4,0),14.17,927
v0,(375.472,23.4,0),14.23,928
v0,(389.556,23.4,0),14.14,929
v0,(403.61,23.4,0),14.02,930
v0,(417.709,23.4,0),14.18,931
v0,(432.599,23.4,0),15.4,932
v0,(448.695,23.4,0),16.71,933
v0,(466.247,23.4,0),18.31,934
v0,(485.481,23.4,0),20.02,935
v0,(506.392,23.4,0),21.71,936
v0,(528.886,23.4,0),22.8,937
v0,(551.182,23.4,0),21.85,938
v0,(572.556,23.4,0),21.01,939
v0,(593.108,23.4,0),20.23,940
v0,(612.901,23.4,0),19.47,941
v0,(631.951,23.4,0),18.75,942
v0,(650.399,23.4,0),18.15,943
v0,(668.204,23.4,0),17.52,944
v0,(685.498,23.4,0),17.16,945
v0,(702.327,23.4,0),16.67,946
v0,(718.668,23.4,0),16.33,947
v0,(734.624,23.4,0),15.85,948
v0,(750.312,23.4,0),15.59,949
v0,(765.649,23.4,0),15.29,950
v0,(780.761,23.4,0),15.03,951
v0,(795.685,23.4,0),14.83,952
v0,(810.843,20.2,0),15.93,953
v0,(826.574,20.2,0),15.26,954
v0,(841.226,20.2,0),14.25,955
v0,(854.97,20.2,0),13.4,956
v0,(867.978,20.2,0),12.73,957
v0,(880.424,23.4,0),12.4,958
v0,(893.888,23.4,0),14.26,959
v0,(908.344,23.4,0),14.38,960
v0,(922.632,23.4,0),14.29,961
v0,(936.854,23.4,0),14.16,962
v0,(950.936,23.4,0),14.11,963
v0,(964.957,23.4,0),13.99,964
v0,(978.926,23.4,0),13.94,965
v0,(992.823,23.4,0),13.89,966
v0,(1006.72,23.4,0),13.99,967
v0,(1020.58,23.4,0),13.84,968
v0,(1034.42,23.4,0),13.9,969
v0,(1048.23,23.4,0),13.86,970
v0,(1062.03,23.4,0),13.82,971
v0,(1075.83,23.4,0),13.79,972
v0,(1089.62,23.4,0),13.69,973
v0,(1103.36,23.4,0),13.79,974
v0,(1117.82,23.4,0),15.06,975
v0,(1133.67,23.4,0),16.52,976
v0,(1150.03,23.4,0),16.25,977
v0,(1166.11,23.4,0),15.97,978
v0,(1181.89,23.4,0),15.62,979
v0,(1197.4,23.4,0),15.43,980
v0,(1212.7,23.4,0),15.14,981
v0,(1227.75,23.4,0),14.92,982
v0,(1242.62,23.4,0),14.78,983
v0,(1257.36,23.4,0),14.62,984
v0,(1271.78,23.4,0),14.36,985
v0,(1286.1,23.4,0),14.13,986
v0,(1300.06,23.4,0),13.78,987
v0,(1313.64,23.4,0),13.52,988
v0,(1326.88,23.4,0),13.13,989
v0,(1339.82,23.4,0),12.88,990
v0,(1352.47,23.4,0),12.48,991
v0,(1364.88,23.4,0),12.29,992
v0,(1377.08,23.4,0),12.1,993
v0,(1389.1,23.4,0),11.95,994
v0,(1401.01,23.4,0),11.78,995
v0,(1412.74,23.4,0),11.79,996
v0,(1424.95,23.4,0),12.63,997
v0,(1437.83,23.4,0),12.95,998
v0,(1450.87,23.4,0),13.12,999
v0,(1464,23.4,0),13.16,1000
v0,(1477.27,23.4,0),13.27,1001
v0,(1490.61,23.4,0),13.36,1002
v0,(1504.01,23.4,0),13.41,1003
v0,(1517.51,23.4,0),13.53,1004
v0,(1530.94,23.4,0),13.46,1005
v0,(1544.5,23.4,0),13.61,1006
v0,(1558.09,23.4,0),13.58,1007
v0,(1571.73,23.4,0),13.61,1008
v0,(1586.14,23.4,0),15.17,1009
v0,(1602.09,23.4,0),16.66,1010
v0,(1619.67,23.4,0),18.3,1011
v0,(1638.95,23.4,0),20.12,1012
v0,(1660.07,23.4,0),21.88,1013
v0,(1682.87,23.4,0),23.5,1014
v0,(1706.34,23.4,0),23.51,1015
v0,(1729.79,23.4,0),23.42,1016
v0,(1753.2,23.4,0),23.16,1017
v0,(1775.81,23.4,0),22.15,1018
v0,(1797.52,23.4,0),21.37,1019
v0,(1818.4,23.4,0),20.62,1020
