h0,58.1094,901.000291193832,1
h0,66.0768,902.000243220409,1
h0,72.1473,903.000234240657,1
h0,75.8296,904.00023825294,1
h0,77.1083,905.000242257206,1
h0,76.1659,906.000246254062,1
h0,73.1246,907.000237243917,1
h0,68.9786,908.000241230088,1
h0,66.2711,909.000245221057,1
h0,65.057,910.000236217007,1
h0,65.0269,911.000240216906,1
h0,65.9297,912.000244219918,1
h0,67.5827,913.000235225432,1
h0,69.7908,914.000239232797,1
h0,72.4041,915.000243241514,1
h0,75.235,916.000234250957,1
h0,78.2268,917.000238260937,1
h0,81.3573,918.000242271379,1
h0,84.5668,919.000246282085,1
h0,87.8112,920.000237292906,1
h0,91.0655,921.000241303762,1
h0,95.4707,922.000245318456,1
h0,100.051,923.000236333734,1
h0,103.388,924.000240344866,1
h0,105.7,925.000244352577,1
h0,107.338,926.00023535804,1
h0,108.39,927.000239361552,1
h0,109.075,928.000243363834,1
h0,109.537,929.000234365375,1
h0,109.719,930.000238365983,1
h0,109.765,931.000242366137,1
h0,109.695,932.000246365902,1
h0,109.575,933.000237365504,1
h0,109.41,934.000241364954,1
h0,109.238,935.00024536438,1
h0,109.018,936.000236363645,1
h0,108.849,937.000240363082,1
h0,108.757,938.000244362774,1
h0,108.713,939.000235362626,1
h0,108.717,940.000239362642,1
h0,108.788,941.000243362878,1
h0,108.852,942.000234363091,1
h0,108.958,943.000238363444,1
h0,109.104,944.000242363931,1
h0,109.218,945.000246364313,1
h0,109.348,946.000237364746,1
h0,109.501,947.000241365256,1
h0,109.65,948.000245365752,1
h0,109.856,949.000236366439,1
h0,110.015,950.000240366971,1
h0,110.192,951.000244367562,1
h0,110.381,952.00023536819,1
h0,110.556,953.000239368777,1
h0,110.725,954.000243369337,1
h0,110.837,955.000234369714,1
h0,111.012,956.000238370297,1
h0,111.077,957.000242370513,1
h0,111.095,958.000246370574,1
h0,109.897,959.000237366578,1
h0,107.419,960.000241358311,1
h0,105.236,961.00024535103,1
h0,103.592,962.000236345546,1
h0,102.327,963.000240341325,1
h0,101.432,964.000244338341,1
h0,100.802,965.000235336239,1
h0,100.385,966.000239334847,1
h0,100.187,967.000243334188,1
h0,101.051,968.00023433707,1
h0,103.975,969.000238346822,1
h0,108.981,970.00024236352,1
h0,116.017,971.000246386991,1
h0,124.349,972.000237414785,1
h0,132.739,973.000241442768,1
h0,140.939,974.000245470123,1
h0,149.062,975.000236497217,1
h0,157.116,976.000240524081,1
h0,165.127,977.000244550803,1
h0,173.089,978.000235577364,1
h0,181.031,979.000239603853,1
h0,188.936,980.000243630221,1
h0,197.004,981.000234657134,1
h0,205.049,982.000238683969,1
h0,213.009,983.000242710522,1
h0,220.89,984.000246736809,1
h0,228.612,985.000237762567,1
h0,236.461,986.000241788749,1
h0,244.674,987.000245816144,1
h0,253.238,988.000236844713,1
h0,261.714,989.000240872984,1
h0,270.023,990.000244900699,1
h0,278.073,991.000235927552,1
h0,285.951,992.00023995383,1
h0,294.366,993.000243981898,1
h0,303.549,994.000235012532,1
h0,312.606,995.000239042742,1
h0,321.234,996.000243071521,1
h0,330.048,997.000247100923,1
h0,340.007,998.000238134143,1
h0,349.473,999.000242165718,1
h0,358.058,1000.000246194352,1
h0,365.702,1001.00023721985,1
h0,373.774,1002.000241246776,1
h0,383.734,1003.000245279999,1
h0,393.251,1004.000236311743,1
