v0,(31.1579,20.2,0),2.02,893
v0,(34.2052,20.2,0),3.92,894
v0,(39.3055,20.2,0),6.05,895
v0,(46.409,20.2,0),7.98,896
v0,(55.4129,20.2,0),9.92,897
v0,(66.4325,20.2,0),11.92,898
v0,(79.5237,20.2,0),14.03,899
v0,(94.5908,20.2,0),16.01,900
v0,(111.569,20.2,0),17.76,901
v0,(129.032,20.2,0),16.99,902
v0,(145.584,20.2,0),16.22,903
v0,(161.487,23.4,0),16.22,904
v0,(178.859,23.4,0),18.21,905
v0,(198.093,23.4,0),19.84,906
v0,(217.51,23.4,0),19.17,907
v0,(236.278,23.4,0),18.53,908
v0,(254.46,23.4,0),17.93,909
v0,(272.091,23.4,0),17.49,910
v0,(289.294,23.4,0),17.06,911
v0,(306.093,23.4,0),16.64,912
v0,(322.557,23.4,0),16.21,913
v0,(338.712,23.4,0),16.07,914
v0,(354.624,23.4,0),15.78,915
v0,(370.31,23.4,0),15.63,916
v0,(385.808,23.4,0),15.31,917
v0,(401.108,23.4,0),15.19,918
v0,(416.303,23.4,0),15.12,919
v0,(431.354,23.4,0),14.96,920
v0,(446.338,23.4,0),14.95,921
v0,(461.242,23.4,0),14.93,922
v0,(476.066,23.4,0),14.77,923
v0,(490.837,23.4,0),14.83,924
v0,(505.556,23.4,0),14.74,925
v0,(520.272,23.4,0),14.69,926
v0,(534.843,23.4,0),14.72,927
v0,(549.464,23.4,0),14.71,928
v0,(564.071,23.4,0),14.63,929
v0,(578.676,23.4,0),14.67,930
v0,(593.25,23.4,0),14.51,931
v0,(607.804,23.4,0),14.6,932
v0,(622.369,23.4,0),14.52,933
v0,(636.929,23.4,0),14.51,934
v0,(651.482,23.4,0),14.5,935
v0,(666.034,23.4,0),14.55,936
v0,(680.575,23.4,0),14.54,937
v0,(695.114,23.4,0),14.59,938
v0,(709.661,23.4,0),14.63,939
v0,(724.214,23.4,0),14.57,940
v0,(738.747,23.4,0),14.52,941
v0,(753.303,23.4,0),14.62,942
v0,(767.843,23.4,0),14.62,943
v0,(782.39,23.4,0),14.53,944
v0,(796.948,23.4,0),14.54,945
v0,(811.52,23.4,0),14.56,946
v0,(826.048,23.4,0),14.6,947
v0,(840.419,23.4,0),14.28,948
v0,(854.453,23.4,0),13.88,949
v0,(868.159,23.4,0),13.54,950
v0,(881.631,23.4,0),13.42,951
v0,(894.826,23.4,0),13.08,952
v0,(907.773,23.4,0),12.84,953
v0,(920.502,23.4,0),12.59,954
v0,(933.041,23.4,0),12.51,955
v0,(945.396,23.4,0),12.26,956
v0,(957.626,23.4,0),12.29,957
v0,(969.73,23.4,0),12.07,958
v0,(981.725,23.4,0),11.94,959
v0,(993.792,23.4,0),12.51,960
v0,(1006.97,23.4,0),13.87,961
v0,(1021.27,23.4,0),14.36,962
v0,(1035.34,23.4,0),13.8,963
v0,(1049.1,23.4,0),13.66,964
v0,(1062.56,23.4,0),13.37,965
v0,(1075.69,23.4,0),13.03,966
v0,(1088.57,23.4,0),12.78,967
v0,(1101.33,23.4,0),13.08,968
v0,(1115.45,23.4,0),14.93,969
v0,(1131.26,23.4,0),15.98,970
v0,(1146.65,23.4,0),14.95,971
v0,(1161.24,23.4,0),14.28,972
v0,(1174.96,23.4,0),13.31,973
v0,(1187.74,23.4,0),12.44,974
v0,(1199.7,23.4,0),11.62,975
v0,(1211.34,23.4,0),11.98,976
v0,(1223.32,23.4,0),11.93,977
v0,(1235.2,23.4,0),11.81,978
v0,(1246.97,23.4,0),11.81,979
v0,(1258.66,23.4,0),11.67,980
v0,(1270.3,23.4,0),11.63,981
v0,(1281.92,23.4,0),11.59,982
v0,(1293.52,23.4,0),11.64,983
v0,(1305.06,23.4,0),11.61,984
v0,(1316.6,23.4,0),11.76,985
v0,(1329.11,23.4,0),13.18,986
v0,(1343.21,23.4,0),14.92,987
v0,(1359.15,23.4,0),16.86,988
v0,(1377.12,23.4,0),18.91,989
v0,(1396.92,23.4,0),20.55,990
v0,(1418.54,23.4,0),22.49,991
v0,(1442.02,23.4,0),24.36,992
v0,(1467.34,23.4,0),26.08,993
v0,(1494.32,23.4,0),27.34,994
v0,(1520.58,23.4,0),25.44,995
v0,(1545.13,23.4,0),23.9,996
v0,(1568.2,23.4,0),22.39,997
v0,(1589.86,23.4,0),21.05,998
v0,(1610.23,23.4,0),19.85,999
v0,(1629.44,23.4,0),18.67,1000
v0,(1647.68,23.4,0),17.82,1001
v0,(1665.01,23.4,0),16.96,1002
v0,(1681.52,23.4,0),16.2,1003
v0,(1697.47,23.4,0),15.79,1004
v0,(1713.31,23.4,0),15.79,1005
v0,(1729.34,23.4,0),16.24,1006
v0,(1745.96,23.4,0),16.94,1007
v0,(1762.85,23.4,0),16.86,1008
v0,(1779.52,23.4,0),16.52,1009
v0,(1796.01,23.4,0),16.41,1010
v0,(1812.29,23.4,0),16.2,1011
v0,(1828.36,23.4,0),16.06,1012
v0,(1844.58,23.4,0),16.48,1013
v0,(1861.48,23.4,0),17.24,1014
v0,(1879.01,23.4,0),17.56,1015
v0,(1896.76,23.4,0),17.92,1016
v0,(1914.65,23.4,0),17.9,1017
v0,(1932.69,23.4,0),18.24,1018
v0,(1951.63,23.4,0),19.38,1019
v0,(1971.91,23.4,0),20.89,1020
v0,(1993.77,23.4,0),22.66,1021
v0,(2017.38,23.4,0),24.47,1022
