h0,73.6509,901.000291245673,1
h0,81.7029,902.000243272532,1
h0,86.5753,903.000234288784,1
h0,88.668,904.000238295765,1
h0,88.0566,905.000242293725,1
h0,85.1466,906.000246284018,1
h0,79.9983,907.000237266846,1
h0,72.5632,908.000241242045,1
h0,63.4436,909.000245211625,1
h0,55.5857,910.000236185414,1
h0,49.4931,911.000240165091,1
h0,43.8025,912.000244146109,1
h0,39.7977,913.000235132751,1
h0,38.661,914.000239128959,1
h0,39.9614,915.000243133297,1
h0,42.4374,916.000234141556,1
h0,46.2736,917.000238154352,1
h0,51.6344,918.000242172234,1
h0,58.021,919.000246193537,1
h0,64.9915,920.000237216788,1
h0,72.4588,921.000241241697,1
h0,80.319,922.000245267915,1
h0,88.5571,923.000236295395,1
h0,97.048,924.000240323717,1
h0,105.77,925.000244352811,1
h0,114.598,926.000235382257,1
h0,123.535,927.000239412067,1
h0,132.373,928.000243441549,1
h0,141.075,929.000234470577,1
h0,149.555,930.000238498862,1
h0,157.886,931.000242526652,1
h0,165.959,932.000246553581,1
h0,173.848,933.000237579894,1
h0,181.483,934.000241605363,1
h0,188.95,935.00024563027,1
h0,196.148,936.00023665428,1
h0,203.248,937.000240677964,1
h0,210.146,938.00024470097,1
h0,216.846,939.000235723321,1
h0,223.491,940.000239745487,1
h0,230.009,941.000243767228,1
h0,236.57,942.000234789113,1
h0,243.506,943.000238812248,1
h0,250.589,944.000242835874,1
h0,257.848,945.000246860089,1
h0,265.238,946.00023788474,1
h0,272.771,947.000241909867,1
h0,280.422,948.000245935386,1
h0,288.222,949.000236961406,1
h0,296.126,950.000240987771,1
h0,304.124,951.00024501445,1
h0,312.194,952.000236041366,1
h0,320.299,953.000240068403,1
h0,328.491,954.000244095727,1
h0,336.705,955.000235123128,1
h0,345.011,956.000239150834,1
h0,353.347,957.00024317864,1
h0,362.083,958.000247207778,1
h0,372.667,959.000238243083,1
h0,384.774,960.000242283469,1
h0,396.487,961.00024632254,1
