h0,80.3343,901.000291267967,1
h0,95.2958,902.000243317873,1
h0,106.806,903.000234356265,1
h0,114.868,904.000238383157,1
h0,121.508,905.000242405306,1
h0,127.324,906.000246424706,1
h0,133.061,907.000237443845,1
h0,138.81,908.000241463019,1
h0,144.02,909.0002454804,1
h0,147.452,910.000236491846,1
h0,148.711,911.000240496045,1
h0,148.743,912.000244496153,1
h0,148.441,913.000235495146,1
h0,146.106,914.000239487355,1
h0,141.281,915.000243471263,1
h0,134.384,916.000234448258,1
h0,127.067,917.000238423849,1
h0,119.602,918.000242398948,1
h0,111.849,919.000246373087,1
h0,104.486,920.000237348528,1
h0,97.84,921.000241326359,1
h0,91.8748,922.000245306461,1
h0,86.5044,923.000236288548,1
h0,81.6679,924.000240272415,1
h0,77.8019,925.000244259519,1
h0,75.2687,926.000235251069,1
h0,72.9549,927.000239243351,1
h0,70.7167,928.000243235886,1
h0,68.4274,929.000234228249,1
h0,66.3759,930.000238221406,1
h0,64.3002,931.000242214482,1
h0,62.4188,932.000246208207,1
h0,61.243,933.000237204285,1
h0,61.6198,934.000241205541,1
h0,61.6492,935.00024520564,1
h0,61.0779,936.000236203734,1
h0,60.1262,937.000240200559,1
h0,58.9438,938.000244196615,1
h0,58.8219,939.000235196209,1
h0,59.6105,940.000239198839,1
h0,59.9125,941.000243199847,1
h0,60.2595,942.000234201004,1
h0,60.5902,943.000238202107,1
h0,60.8299,944.000242202907,1
h0,61.0441,945.000246203621,1
h0,61.4655,946.000237205027,1
h0,62.0848,947.000241207093,1
h0,62.5377,948.000245208603,1
h0,62.8639,949.000236209692,1
h0,63.1336,950.000240210591,1
h0,63.3861,951.000244211433,1
h0,63.5747,952.000235212062,1
h0,63.7557,953.000239212666,1
h0,63.8781,954.000243213074,1
h0,63.9502,955.000234213315,1
h0,64.0266,956.00023821357,1
h0,64.0719,957.000242213721,1
h0,64.3937,958.000246214794,1
h0,65.6998,959.000237219151,1
h0,67.6825,960.000241225765,1
h0,68.9528,961.000245230002,1
h0,69.1127,962.000236230535,1
h0,68.5689,963.000240228721,1
h0,67.4248,964.000244224905,1
h0,65.9135,965.000235219864,1
h0,64.1596,966.000239214014,1
h0,62.3012,967.000243207814,1
h0,60.4389,968.000234201602,1
h0,58.6713,969.000238195706,1
h0,57.0291,970.000242190228,1
h0,55.5909,971.000246185431,1
h0,54.6274,972.000237182218,1
h0,54.6343,973.000241182241,1
h0,55.574,974.000245185375,1
h0,57.2968,975.000236191121,1
h0,59.7652,976.000240199355,1
h0,62.5168,977.000244208534,1
h0,64.8993,978.000235216481,1
h0,66.9187,979.000239223217,1
h0,68.6825,980.0002432291,1
h0,70.1882,981.000234234123,1
h0,71.4965,982.000238238487,1
h0,72.6349,983.000242242284,1
h0,73.5897,984.000246245469,1
h0,74.4154,985.000237248223,1
h0,75.1357,986.000241250626,1
h0,75.732,987.000245252615,1
h0,76.28,988.000236254443,1
h0,76.7199,989.00024025591,1
h0,77.12,990.000244257244,1
h0,77.4066,991.000235258201,1
h0,77.6689,992.000239259076,1
h0,77.9357,993.000243259965,1
h0,78.1364,994.000234260635,1
h0,78.3006,995.000238261183,1
h0,78.4615,996.000242261719,1
h0,78.6137,997.000246262227,1
h0,78.614,998.000237262228,1
h0,78.7274,999.000241262606,1
h0,78.7965,1000.000245262837,1
h0,78.8625,1001.000236263057,1
h0,79.0439,1002.000240263662,1
h0,79.1035,1003.000244263861,1
h0,79.1749,1004.000235264099,1
h0,79.1544,1005.000239264031,1
h0,79.1879,1006.000243264142,1
h0,79.2156,1007.000234264235,1
h0,79.2537,1008.000238264362,1
h0,79.2757,1009.000242264435,1
h0,79.317,1010.000246264573,1
h0,79.229,1011.00023726428,1
h0,78.7082,1012.000241262542,1
h0,77.9282,1013.000245259941,1
h0,76.9634,1014.000236256722,1
h0,75.8922,1015.000240253149,1
h0,74.7226,1016.000244249248,1
h0,73.5316,1017.000235245275,1
h0,72.3753,1018.000239241418,1
h0,71.2386,1019.000243237626,1
h0,70.1436,1020.000234233974,1
h0,69.1635,1021.000238230704,1
h0,68.2083,1022.000242227518,1
h0,67.3781,1023.000246224749,1
h0,66.636,1024.000237222274,1
h0,66.0104,1025.000241220187,1
h0,66.1504,1026.000245220654,1
h0,67.2397,1027.000236224287,1
